#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-09T11:29:57.529741+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	1587.493000	ms	total	knucleotide	Lua	cbgame		default					5
2	8	1597.191000	ms	total	knucleotide	Lua	cbgame		default					5
2	9	1587.138000	ms	total	knucleotide	Lua	cbgame		default					5
2	10	1583.736000	ms	total	knucleotide	Lua	cbgame		default					5
3	1	1617.037000	ms	total	knucleotide	Lua	cbgame		default					5
3	2	1622.414000	ms	total	knucleotide	Lua	cbgame		default					5
3	3	1629.213000	ms	total	knucleotide	Lua	cbgame		default					5
3	4	1625.230000	ms	total	knucleotide	Lua	cbgame		default					5
3	5	1609.811000	ms	total	knucleotide	Lua	cbgame		default					5
3	6	1610.088000	ms	total	knucleotide	Lua	cbgame		default					5
3	7	1610.089000	ms	total	knucleotide	Lua	cbgame		default					5
3	8	1620.082000	ms	total	knucleotide	Lua	cbgame		default					5
3	9	1617.289000	ms	total	knucleotide	Lua	cbgame		default					5
3	10	1616.849000	ms	total	knucleotide	Lua	cbgame		default					5
4	1	1569.581000	ms	total	knucleotide	Lua	cbgame		default					5
4	2	1590.247000	ms	total	knucleotide	Lua	cbgame		default					5
4	3	1602.699000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1593.174000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1599.580000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1601.026000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1603.145000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1606.284000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1600.706000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1628.635000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1586.498000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1611.486000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1587.941000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1575.176000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1573.229000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1565.022000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1582.311000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1561.461000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1587.694000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1577.769000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4471.873000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4472.391000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4472.533000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4464.535000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4466.188000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4461.202000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4463.292000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4468.320000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4459.286000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4461.812000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4410.919000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4410.392000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4408.471000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4406.127000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4406.158000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4406.818000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4408.762000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4406.210000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4408.145000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4404.932000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4480.276000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4466.131000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4463.952000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4475.274000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4451.796000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4452.470000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4466.332000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4462.431000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4475.837000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4468.702000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4408.607000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4409.006000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4407.416000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4405.712000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4408.913000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4405.452000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4408.729000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4406.943000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4408.118000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4411.052000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4483.956000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4484.288000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4472.618000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4463.944000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4467.799000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4459.754000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4468.064000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4478.036000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4480.533000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4477.755000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	3678.574000	ms	total	Richards	YkLua	awfy	100	default					7
1	2	3635.525000	ms	total	Richards	YkLua	awfy	100	default					7
1	3	3637.890000	ms	total	Richards	YkLua	awfy	100	default					7
1	4	3644.095000	ms	total	Richards	YkLua	awfy	100	default					7
1	5	3640.944000	ms	total	Richards	YkLua	awfy	100	default					7
1	6	3638.351000	ms	total	Richards	YkLua	awfy	100	default					7
1	7	3635.864000	ms	total	Richards	YkLua	awfy	100	default					7
1	8	3636.195000	ms	total	Richards	YkLua	awfy	100	default					7
1	9	3639.631000	ms	total	Richards	YkLua	awfy	100	default					7
1	10	3678.120000	ms	total	Richards	YkLua	awfy	100	default					7
2	1	3358.970000	ms	total	Richards	YkLua	awfy	100	default					7
2	2	3314.546000	ms	total	Richards	YkLua	awfy	100	default					7
2	3	3319.227000	ms	total	Richards	YkLua	awfy	100	default					7
2	4	3335.995000	ms	total	Richards	YkLua	awfy	100	default					7
2	5	3343.606000	ms	total	Richards	YkLua	awfy	100	default					7
2	6	3349.265000	ms	total	Richards	YkLua	awfy	100	default					7
2	7	3344.396000	ms	total	Richards	YkLua	awfy	100	default					7
2	8	3344.306000	ms	total	Richards	YkLua	awfy	100	default					7
2	9	3349.511000	ms	total	Richards	YkLua	awfy	100	default					7
2	10	3347.618000	ms	total	Richards	YkLua	awfy	100	default					7
3	1	3552.593000	ms	total	Richards	YkLua	awfy	100	default					7
3	2	3516.175000	ms	total	Richards	YkLua	awfy	100	default					7
3	3	3522.687000	ms	total	Richards	YkLua	awfy	100	default					7
3	4	3530.185000	ms	total	Richards	YkLua	awfy	100	default					7
3	5	3531.592000	ms	total	Richards	YkLua	awfy	100	default					7
3	6	3529.042000	ms	total	Richards	YkLua	awfy	100	default					7
3	7	3530.296000	ms	total	Richards	YkLua	awfy	100	default					7
3	8	3533.014000	ms	total	Richards	YkLua	awfy	100	default					7
3	9	3532.475000	ms	total	Richards	YkLua	awfy	100	default					7
3	10	3535.941000	ms	total	Richards	YkLua	awfy	100	default					7
4	1	3457.374000	ms	total	Richards	YkLua	awfy	100	default					7
4	2	3417.744000	ms	total	Richards	YkLua	awfy	100	default					7
4	3	3419.237000	ms	total	Richards	YkLua	awfy	100	default					7
4	4	3428.722000	ms	total	Richards	YkLua	awfy	100	default					7
4	5	3432.671000	ms	total	Richards	YkLua	awfy	100	default					7
4	6	3433.279000	ms	total	Richards	YkLua	awfy	100	default					7
4	7	3432.722000	ms	total	Richards	YkLua	awfy	100	default					7
4	8	3434.868000	ms	total	Richards	YkLua	awfy	100	default					7
4	9	3433.785000	ms	total	Richards	YkLua	awfy	100	default					7
4	10	3433.280000	ms	total	Richards	YkLua	awfy	100	default					7
5	1	3340.349000	ms	total	Richards	YkLua	awfy	100	default					7
5	2	3299.086000	ms	total	Richards	YkLua	awfy	100	default					7
5	3	3301.251000	ms	total	Richards	YkLua	awfy	100	default					7
5	4	3308.611000	ms	total	Richards	YkLua	awfy	100	default					7
5	5	3317.338000	ms	total	Richards	YkLua	awfy	100	default					7
5	6	3323.807000	ms	total	Richards	YkLua	awfy	100	default					7
5	7	3325.137000	ms	total	Richards	YkLua	awfy	100	default					7
5	8	3316.303000	ms	total	Richards	YkLua	awfy	100	default					7
5	9	3326.036000	ms	total	Richards	YkLua	awfy	100	default					7
5	10	3320.788000	ms	total	Richards	YkLua	awfy	100	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1152.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1148.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1147.997000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1148.678000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1147.521000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1147.141000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1147.304000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1147.434000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1147.251000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1146.661000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1162.050000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1155.549000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1159.955000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1159.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1159.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1158.899000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1157.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1159.322000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1162.958000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1160.697000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1153.349000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1150.863000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1148.409000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1149.346000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1148.010000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1147.905000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1148.261000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1147.818000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1148.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1149.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1166.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1165.175000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1162.920000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1163.832000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1162.578000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1162.983000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1165.456000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1163.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1165.708000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1168.003000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1150.902000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1147.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1147.795000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1147.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1150.028000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1147.558000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1148.801000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1147.316000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1148.629000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1147.493000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":9}
1	1	1084.546000	ms	total	NBody	Lua	awfy	250000	default					9
1	2	1080.445000	ms	total	NBody	Lua	awfy	250000	default					9
1	3	1088.586000	ms	total	NBody	Lua	awfy	250000	default					9
1	4	1091.836000	ms	total	NBody	Lua	awfy	250000	default					9
1	5	1083.918000	ms	total	NBody	Lua	awfy	250000	default					9
1	6	1091.814000	ms	total	NBody	Lua	awfy	250000	default					9
1	7	1086.428000	ms	total	NBody	Lua	awfy	250000	default					9
1	8	1091.148000	ms	total	NBody	Lua	awfy	250000	default					9
1	9	1075.002000	ms	total	NBody	Lua	awfy	250000	default					9
1	10	1089.065000	ms	total	NBody	Lua	awfy	250000	default					9
2	1	1046.601000	ms	total	NBody	Lua	awfy	250000	default					9
2	2	1056.856000	ms	total	NBody	Lua	awfy	250000	default					9
2	3	1061.093000	ms	total	NBody	Lua	awfy	250000	default					9
2	4	1049.783000	ms	total	NBody	Lua	awfy	250000	default					9
2	5	1053.756000	ms	total	NBody	Lua	awfy	250000	default					9
2	6	1058.836000	ms	total	NBody	Lua	awfy	250000	default					9
2	7	1058.639000	ms	total	NBody	Lua	awfy	250000	default					9
2	8	1062.996000	ms	total	NBody	Lua	awfy	250000	default					9
2	9	1057.740000	ms	total	NBody	Lua	awfy	250000	default					9
2	10	1050.942000	ms	total	NBody	Lua	awfy	250000	default					9
3	1	1035.351000	ms	total	NBody	Lua	awfy	250000	default					9
3	2	1040.018000	ms	total	NBody	Lua	awfy	250000	default					9
3	3	1040.924000	ms	total	NBody	Lua	awfy	250000	default					9
3	4	1040.994000	ms	total	NBody	Lua	awfy	250000	default					9
3	5	1041.009000	ms	total	NBody	Lua	awfy	250000	default					9
3	6	1045.925000	ms	total	NBody	Lua	awfy	250000	default					9
3	7	1051.591000	ms	total	NBody	Lua	awfy	250000	default					9
3	8	1051.708000	ms	total	NBody	Lua	awfy	250000	default					9
3	9	1049.997000	ms	total	NBody	Lua	awfy	250000	default					9
3	10	1046.756000	ms	total	NBody	Lua	awfy	250000	default					9
4	1	1002.897000	ms	total	NBody	Lua	awfy	250000	default					9
4	2	1026.982000	ms	total	NBody	Lua	awfy	250000	default					9
4	3	1027.434000	ms	total	NBody	Lua	awfy	250000	default					9
4	4	1036.325000	ms	total	NBody	Lua	awfy	250000	default					9
4	5	1052.333000	ms	total	NBody	Lua	awfy	250000	default					9
4	6	1043.356000	ms	total	NBody	Lua	awfy	250000	default					9
4	7	1049.481000	ms	total	NBody	Lua	awfy	250000	default					9
4	8	1044.814000	ms	total	NBody	Lua	awfy	250000	default					9
4	9	1042.182000	ms	total	NBody	Lua	awfy	250000	default					9
4	10	1042.041000	ms	total	NBody	Lua	awfy	250000	default					9
5	1	978.644000	ms	total	NBody	Lua	awfy	250000	default					9
5	2	991.519000	ms	total	NBody	Lua	awfy	250000	default					9
5	3	1000.689000	ms	total	NBody	Lua	awfy	250000	default					9
5	4	1001.534000	ms	total	NBody	Lua	awfy	250000	default					9
5	5	1001.795000	ms	total	NBody	Lua	awfy	250000	default					9
5	6	996.433000	ms	total	NBody	Lua	awfy	250000	default					9
5	7	1010.535000	ms	total	NBody	Lua	awfy	250000	default					9
5	8	1014.824000	ms	total	NBody	Lua	awfy	250000	default					9
5	9	1008.653000	ms	total	NBody	Lua	awfy	250000	default					9
5	10	1007.980000	ms	total	NBody	Lua	awfy	250000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260209_112759/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260209_112759/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	788.183000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	737.727000	ms	total	Bounce	YkLua	awfy	1500	default					10
