#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-27T03:09:56.735617+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	937.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	3	933.757000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	4	939.118000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	5	940.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	6	933.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	7	935.480000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	8	935.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	9	938.717000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	10	933.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	1	903.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	2	893.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	891.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	888.893000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	888.946000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	892.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	894.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	891.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	888.816000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	896.815000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	903.301000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	896.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	897.464000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	899.340000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	895.185000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	897.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	897.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	896.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	897.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	895.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	1202.209000	ms	total	Json	Lua	awfy	100	default					6
1	2	1201.099000	ms	total	Json	Lua	awfy	100	default					6
1	3	1197.518000	ms	total	Json	Lua	awfy	100	default					6
1	4	1201.905000	ms	total	Json	Lua	awfy	100	default					6
1	5	1200.893000	ms	total	Json	Lua	awfy	100	default					6
1	6	1198.984000	ms	total	Json	Lua	awfy	100	default					6
1	7	1199.600000	ms	total	Json	Lua	awfy	100	default					6
1	8	1200.020000	ms	total	Json	Lua	awfy	100	default					6
1	9	1199.530000	ms	total	Json	Lua	awfy	100	default					6
1	10	1201.098000	ms	total	Json	Lua	awfy	100	default					6
2	1	1222.140000	ms	total	Json	Lua	awfy	100	default					6
2	2	1225.763000	ms	total	Json	Lua	awfy	100	default					6
2	3	1224.741000	ms	total	Json	Lua	awfy	100	default					6
2	4	1224.124000	ms	total	Json	Lua	awfy	100	default					6
2	5	1224.412000	ms	total	Json	Lua	awfy	100	default					6
2	6	1228.306000	ms	total	Json	Lua	awfy	100	default					6
2	7	1223.518000	ms	total	Json	Lua	awfy	100	default					6
2	8	1224.931000	ms	total	Json	Lua	awfy	100	default					6
2	9	1220.888000	ms	total	Json	Lua	awfy	100	default					6
2	10	1219.767000	ms	total	Json	Lua	awfy	100	default					6
3	1	1202.195000	ms	total	Json	Lua	awfy	100	default					6
3	2	1200.096000	ms	total	Json	Lua	awfy	100	default					6
3	3	1195.041000	ms	total	Json	Lua	awfy	100	default					6
3	4	1198.907000	ms	total	Json	Lua	awfy	100	default					6
3	5	1199.396000	ms	total	Json	Lua	awfy	100	default					6
3	6	1201.735000	ms	total	Json	Lua	awfy	100	default					6
3	7	1195.772000	ms	total	Json	Lua	awfy	100	default					6
3	8	1200.224000	ms	total	Json	Lua	awfy	100	default					6
3	9	1195.170000	ms	total	Json	Lua	awfy	100	default					6
3	10	1196.238000	ms	total	Json	Lua	awfy	100	default					6
4	1	1220.323000	ms	total	Json	Lua	awfy	100	default					6
4	2	1217.582000	ms	total	Json	Lua	awfy	100	default					6
4	3	1212.126000	ms	total	Json	Lua	awfy	100	default					6
4	4	1213.987000	ms	total	Json	Lua	awfy	100	default					6
4	5	1216.036000	ms	total	Json	Lua	awfy	100	default					6
4	6	1213.416000	ms	total	Json	Lua	awfy	100	default					6
4	7	1215.209000	ms	total	Json	Lua	awfy	100	default					6
4	8	1219.259000	ms	total	Json	Lua	awfy	100	default					6
4	9	1220.230000	ms	total	Json	Lua	awfy	100	default					6
4	10	1217.484000	ms	total	Json	Lua	awfy	100	default					6
5	1	1226.295000	ms	total	Json	Lua	awfy	100	default					6
5	2	1222.591000	ms	total	Json	Lua	awfy	100	default					6
5	3	1222.400000	ms	total	Json	Lua	awfy	100	default					6
5	4	1223.050000	ms	total	Json	Lua	awfy	100	default					6
5	5	1219.366000	ms	total	Json	Lua	awfy	100	default					6
5	6	1223.447000	ms	total	Json	Lua	awfy	100	default					6
5	7	1210.392000	ms	total	Json	Lua	awfy	100	default					6
5	8	1207.702000	ms	total	Json	Lua	awfy	100	default					6
5	9	1212.092000	ms	total	Json	Lua	awfy	100	default					6
5	10	1210.397000	ms	total	Json	Lua	awfy	100	default					6
# benchmark: 7={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/realworld/Lua","cores":"default","benchmark_id":7}
1	1	960.644000	ms	total	LuLPeg	YkLua	realworld		default					7
1	2	851.644000	ms	total	LuLPeg	YkLua	realworld		default					7
1	3	854.265000	ms	total	LuLPeg	YkLua	realworld		default					7
1	4	855.378000	ms	total	LuLPeg	YkLua	realworld		default					7
1	5	836.920000	ms	total	LuLPeg	YkLua	realworld		default					7
1	6	835.784000	ms	total	LuLPeg	YkLua	realworld		default					7
1	7	828.419000	ms	total	LuLPeg	YkLua	realworld		default					7
1	8	827.000000	ms	total	LuLPeg	YkLua	realworld		default					7
1	9	843.736000	ms	total	LuLPeg	YkLua	realworld		default					7
1	10	847.343000	ms	total	LuLPeg	YkLua	realworld		default					7
2	1	982.190000	ms	total	LuLPeg	YkLua	realworld		default					7
2	2	864.232000	ms	total	LuLPeg	YkLua	realworld		default					7
2	3	868.652000	ms	total	LuLPeg	YkLua	realworld		default					7
2	4	864.321000	ms	total	LuLPeg	YkLua	realworld		default					7
2	5	867.740000	ms	total	LuLPeg	YkLua	realworld		default					7
2	6	859.942000	ms	total	LuLPeg	YkLua	realworld		default					7
2	7	841.013000	ms	total	LuLPeg	YkLua	realworld		default					7
2	8	830.441000	ms	total	LuLPeg	YkLua	realworld		default					7
2	9	837.132000	ms	total	LuLPeg	YkLua	realworld		default					7
2	10	824.767000	ms	total	LuLPeg	YkLua	realworld		default					7
3	1	991.132000	ms	total	LuLPeg	YkLua	realworld		default					7
3	2	865.949000	ms	total	LuLPeg	YkLua	realworld		default					7
3	3	868.462000	ms	total	LuLPeg	YkLua	realworld		default					7
3	4	868.721000	ms	total	LuLPeg	YkLua	realworld		default					7
3	5	862.644000	ms	total	LuLPeg	YkLua	realworld		default					7
3	6	865.514000	ms	total	LuLPeg	YkLua	realworld		default					7
3	7	869.270000	ms	total	LuLPeg	YkLua	realworld		default					7
3	8	865.945000	ms	total	LuLPeg	YkLua	realworld		default					7
3	9	827.114000	ms	total	LuLPeg	YkLua	realworld		default					7
3	10	836.097000	ms	total	LuLPeg	YkLua	realworld		default					7
4	1	984.888000	ms	total	LuLPeg	YkLua	realworld		default					7
4	2	863.373000	ms	total	LuLPeg	YkLua	realworld		default					7
4	3	868.717000	ms	total	LuLPeg	YkLua	realworld		default					7
4	4	873.929000	ms	total	LuLPeg	YkLua	realworld		default					7
4	5	871.565000	ms	total	LuLPeg	YkLua	realworld		default					7
4	6	871.268000	ms	total	LuLPeg	YkLua	realworld		default					7
4	7	875.207000	ms	total	LuLPeg	YkLua	realworld		default					7
4	8	869.178000	ms	total	LuLPeg	YkLua	realworld		default					7
4	9	871.859000	ms	total	LuLPeg	YkLua	realworld		default					7
4	10	853.762000	ms	total	LuLPeg	YkLua	realworld		default					7
5	1	1016.992000	ms	total	LuLPeg	YkLua	realworld		default					7
5	2	879.194000	ms	total	LuLPeg	YkLua	realworld		default					7
5	3	873.576000	ms	total	LuLPeg	YkLua	realworld		default					7
5	4	881.689000	ms	total	LuLPeg	YkLua	realworld		default					7
5	5	876.553000	ms	total	LuLPeg	YkLua	realworld		default					7
5	6	882.404000	ms	total	LuLPeg	YkLua	realworld		default					7
5	7	874.397000	ms	total	LuLPeg	YkLua	realworld		default					7
5	8	881.505000	ms	total	LuLPeg	YkLua	realworld		default					7
5	9	882.878000	ms	total	LuLPeg	YkLua	realworld		default					7
5	10	885.220000	ms	total	LuLPeg	YkLua	realworld		default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	873.442000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	873.732000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	875.758000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	883.453000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	891.207000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	883.556000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	891.828000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	885.918000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	889.872000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	880.861000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	885.453000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	865.472000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	890.099000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	891.205000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	863.484000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	883.543000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	888.060000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	883.818000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	922.857000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	876.933000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	882.221000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	863.021000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	865.491000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	871.558000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	874.953000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	898.359000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	865.414000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	873.575000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	886.066000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	892.469000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	865.901000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	908.029000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	865.537000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	892.705000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	888.834000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	907.644000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	886.227000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	868.044000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	864.507000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	893.546000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	884.076000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	880.127000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	888.785000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	888.446000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	897.782000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	904.365000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	879.454000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	885.485000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	900.539000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	896.080000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2964.498000	ms	total	CD	Lua	awfy	250	default					9
1	2	2981.471000	ms	total	CD	Lua	awfy	250	default					9
1	3	2988.062000	ms	total	CD	Lua	awfy	250	default					9
1	4	2984.569000	ms	total	CD	Lua	awfy	250	default					9
1	5	2964.418000	ms	total	CD	Lua	awfy	250	default					9
1	6	2971.016000	ms	total	CD	Lua	awfy	250	default					9
1	7	2987.306000	ms	total	CD	Lua	awfy	250	default					9
1	8	2990.894000	ms	total	CD	Lua	awfy	250	default					9
1	9	2966.576000	ms	total	CD	Lua	awfy	250	default					9
1	10	2969.709000	ms	total	CD	Lua	awfy	250	default					9
2	1	2982.402000	ms	total	CD	Lua	awfy	250	default					9
2	2	3005.862000	ms	total	CD	Lua	awfy	250	default					9
2	3	3009.434000	ms	total	CD	Lua	awfy	250	default					9
2	4	3007.622000	ms	total	CD	Lua	awfy	250	default					9
2	5	2984.910000	ms	total	CD	Lua	awfy	250	default					9
2	6	2977.774000	ms	total	CD	Lua	awfy	250	default					9
2	7	2980.763000	ms	total	CD	Lua	awfy	250	default					9
2	8	2957.896000	ms	total	CD	Lua	awfy	250	default					9
2	9	2948.941000	ms	total	CD	Lua	awfy	250	default					9
2	10	2948.121000	ms	total	CD	Lua	awfy	250	default					9
3	1	3028.065000	ms	total	CD	Lua	awfy	250	default					9
3	2	3045.610000	ms	total	CD	Lua	awfy	250	default					9
3	3	3053.050000	ms	total	CD	Lua	awfy	250	default					9
3	4	3013.978000	ms	total	CD	Lua	awfy	250	default					9
3	5	2988.915000	ms	total	CD	Lua	awfy	250	default					9
3	6	2990.484000	ms	total	CD	Lua	awfy	250	default					9
3	7	3004.930000	ms	total	CD	Lua	awfy	250	default					9
3	8	3000.411000	ms	total	CD	Lua	awfy	250	default					9
3	9	2984.378000	ms	total	CD	Lua	awfy	250	default					9
3	10	2986.232000	ms	total	CD	Lua	awfy	250	default					9
4	1	2993.598000	ms	total	CD	Lua	awfy	250	default					9
4	2	3013.856000	ms	total	CD	Lua	awfy	250	default					9
4	3	3024.414000	ms	total	CD	Lua	awfy	250	default					9
4	4	3006.181000	ms	total	CD	Lua	awfy	250	default					9
4	5	2960.260000	ms	total	CD	Lua	awfy	250	default					9
4	6	2958.916000	ms	total	CD	Lua	awfy	250	default					9
4	7	2975.840000	ms	total	CD	Lua	awfy	250	default					9
4	8	2982.834000	ms	total	CD	Lua	awfy	250	default					9
4	9	2959.987000	ms	total	CD	Lua	awfy	250	default					9
4	10	2955.454000	ms	total	CD	Lua	awfy	250	default					9
5	1	2949.448000	ms	total	CD	Lua	awfy	250	default					9
5	2	2950.029000	ms	total	CD	Lua	awfy	250	default					9
5	3	2948.754000	ms	total	CD	Lua	awfy	250	default					9
5	4	2959.000000	ms	total	CD	Lua	awfy	250	default					9
5	5	2943.086000	ms	total	CD	Lua	awfy	250	default					9
5	6	2938.388000	ms	total	CD	Lua	awfy	250	default					9
5	7	2953.860000	ms	total	CD	Lua	awfy	250	default					9
5	8	2957.187000	ms	total	CD	Lua	awfy	250	default					9
5	9	2942.400000	ms	total	CD	Lua	awfy	250	default					9
5	10	2926.629000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260227_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260227_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6943.740000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	6894.829000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	7433.300000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8470.054000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7473.484000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7282.709000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6625.039000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	6623.224000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7676.932000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8993.882000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	7024.970000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	7122.335000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	7549.933000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	8640.317000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7386.735000	ms	total	Havlak	Lua	awfy	1500	default					10
2	6	7353.175000	ms	total	Havlak	Lua	awfy	1500	default					10
2	7	6656.598000	ms	total	Havlak	Lua	awfy	1500	default					10
2	8	6653.369000	ms	total	Havlak	Lua	awfy	1500	default					10
2	9	8069.001000	ms	total	Havlak	Lua	awfy	1500	default					10
2	10	8750.347000	ms	total	Havlak	Lua	awfy	1500	default					10
3	1	7026.853000	ms	total	Havlak	Lua	awfy	1500	default					10
3	2	6878.154000	ms	total	Havlak	Lua	awfy	1500	default					10
3	3	7738.020000	ms	total	Havlak	Lua	awfy	1500	default					10
3	4	8575.205000	ms	total	Havlak	Lua	awfy	1500	default					10
3	5	7388.845000	ms	total	Havlak	Lua	awfy	1500	default					10
3	6	7303.420000	ms	total	Havlak	Lua	awfy	1500	default					10
3	7	6637.112000	ms	total	Havlak	Lua	awfy	1500	default					10
3	8	6633.265000	ms	total	Havlak	Lua	awfy	1500	default					10
