#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-29T02:04:13.829412+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":2760632000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	734.394000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	7	734.733000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	8	735.027000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	9	734.623000	ms	total	HashIds	YkLua	realworld	6000	default					5
4	10	734.137000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	1	753.971000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	2	739.062000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	3	739.665000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	4	737.966000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	5	737.635000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	6	742.216000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	7	738.763000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	8	733.561000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	9	737.086000	ms	total	HashIds	YkLua	realworld	6000	default					5
5	10	738.230000	ms	total	HashIds	YkLua	realworld	6000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1459.221000	ms	total	knucleotide	Lua	cbgame		default					6
1	2	1457.646000	ms	total	knucleotide	Lua	cbgame		default					6
1	3	1467.643000	ms	total	knucleotide	Lua	cbgame		default					6
1	4	1468.327000	ms	total	knucleotide	Lua	cbgame		default					6
1	5	1475.741000	ms	total	knucleotide	Lua	cbgame		default					6
1	6	1464.003000	ms	total	knucleotide	Lua	cbgame		default					6
1	7	1461.325000	ms	total	knucleotide	Lua	cbgame		default					6
1	8	1464.250000	ms	total	knucleotide	Lua	cbgame		default					6
1	9	1467.857000	ms	total	knucleotide	Lua	cbgame		default					6
1	10	1464.726000	ms	total	knucleotide	Lua	cbgame		default					6
2	1	1495.551000	ms	total	knucleotide	Lua	cbgame		default					6
2	2	1485.140000	ms	total	knucleotide	Lua	cbgame		default					6
2	3	1488.000000	ms	total	knucleotide	Lua	cbgame		default					6
2	4	1488.005000	ms	total	knucleotide	Lua	cbgame		default					6
2	5	1479.549000	ms	total	knucleotide	Lua	cbgame		default					6
2	6	1480.204000	ms	total	knucleotide	Lua	cbgame		default					6
2	7	1484.164000	ms	total	knucleotide	Lua	cbgame		default					6
2	8	1479.309000	ms	total	knucleotide	Lua	cbgame		default					6
2	9	1477.325000	ms	total	knucleotide	Lua	cbgame		default					6
2	10	1475.995000	ms	total	knucleotide	Lua	cbgame		default					6
3	1	1499.651000	ms	total	knucleotide	Lua	cbgame		default					6
3	2	1473.574000	ms	total	knucleotide	Lua	cbgame		default					6
3	3	1483.730000	ms	total	knucleotide	Lua	cbgame		default					6
3	4	1488.978000	ms	total	knucleotide	Lua	cbgame		default					6
3	5	1495.276000	ms	total	knucleotide	Lua	cbgame		default					6
3	6	1491.703000	ms	total	knucleotide	Lua	cbgame		default					6
3	7	1488.577000	ms	total	knucleotide	Lua	cbgame		default					6
3	8	1488.512000	ms	total	knucleotide	Lua	cbgame		default					6
3	9	1494.152000	ms	total	knucleotide	Lua	cbgame		default					6
3	10	1484.373000	ms	total	knucleotide	Lua	cbgame		default					6
4	1	1488.141000	ms	total	knucleotide	Lua	cbgame		default					6
4	2	1479.308000	ms	total	knucleotide	Lua	cbgame		default					6
4	3	1492.199000	ms	total	knucleotide	Lua	cbgame		default					6
4	4	1492.897000	ms	total	knucleotide	Lua	cbgame		default					6
4	5	1496.045000	ms	total	knucleotide	Lua	cbgame		default					6
4	6	1500.364000	ms	total	knucleotide	Lua	cbgame		default					6
4	7	1490.946000	ms	total	knucleotide	Lua	cbgame		default					6
4	8	1497.846000	ms	total	knucleotide	Lua	cbgame		default					6
4	9	1493.010000	ms	total	knucleotide	Lua	cbgame		default					6
4	10	1498.895000	ms	total	knucleotide	Lua	cbgame		default					6
5	1	1494.665000	ms	total	knucleotide	Lua	cbgame		default					6
5	2	1481.737000	ms	total	knucleotide	Lua	cbgame		default					6
5	3	1486.892000	ms	total	knucleotide	Lua	cbgame		default					6
5	4	1484.703000	ms	total	knucleotide	Lua	cbgame		default					6
5	5	1489.055000	ms	total	knucleotide	Lua	cbgame		default					6
5	6	1479.736000	ms	total	knucleotide	Lua	cbgame		default					6
5	7	1490.275000	ms	total	knucleotide	Lua	cbgame		default					6
5	8	1475.433000	ms	total	knucleotide	Lua	cbgame		default					6
5	9	1482.163000	ms	total	knucleotide	Lua	cbgame		default					6
5	10	1478.229000	ms	total	knucleotide	Lua	cbgame		default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1116.619000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1109.202000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1116.025000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1115.273000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1121.366000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1118.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1120.191000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1120.784000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1116.357000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1117.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1124.840000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1121.022000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1121.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1120.621000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1118.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1118.838000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1117.408000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1113.337000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1117.313000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1120.780000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1122.013000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1111.342000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1115.420000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1112.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1113.618000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1117.530000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1123.169000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1121.113000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1120.919000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1114.341000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1119.941000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1119.468000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1122.587000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1121.656000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1116.734000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1117.401000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1117.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1121.684000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1115.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1119.491000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1124.913000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1119.596000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1118.739000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1121.384000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1116.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1122.757000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1117.903000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1119.956000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1118.078000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1118.431000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1095.905000	ms	total	Json	Lua	awfy	100	default					8
1	2	1100.553000	ms	total	Json	Lua	awfy	100	default					8
1	3	1099.558000	ms	total	Json	Lua	awfy	100	default					8
1	4	1105.918000	ms	total	Json	Lua	awfy	100	default					8
1	5	1097.442000	ms	total	Json	Lua	awfy	100	default					8
1	6	1098.554000	ms	total	Json	Lua	awfy	100	default					8
1	7	1105.310000	ms	total	Json	Lua	awfy	100	default					8
1	8	1091.392000	ms	total	Json	Lua	awfy	100	default					8
1	9	1093.604000	ms	total	Json	Lua	awfy	100	default					8
1	10	1093.737000	ms	total	Json	Lua	awfy	100	default					8
2	1	1090.301000	ms	total	Json	Lua	awfy	100	default					8
2	2	1098.328000	ms	total	Json	Lua	awfy	100	default					8
2	3	1104.156000	ms	total	Json	Lua	awfy	100	default					8
2	4	1099.387000	ms	total	Json	Lua	awfy	100	default					8
2	5	1090.863000	ms	total	Json	Lua	awfy	100	default					8
2	6	1101.277000	ms	total	Json	Lua	awfy	100	default					8
2	7	1097.817000	ms	total	Json	Lua	awfy	100	default					8
2	8	1088.788000	ms	total	Json	Lua	awfy	100	default					8
2	9	1086.983000	ms	total	Json	Lua	awfy	100	default					8
2	10	1080.523000	ms	total	Json	Lua	awfy	100	default					8
3	1	1090.908000	ms	total	Json	Lua	awfy	100	default					8
3	2	1094.650000	ms	total	Json	Lua	awfy	100	default					8
3	3	1104.660000	ms	total	Json	Lua	awfy	100	default					8
3	4	1096.670000	ms	total	Json	Lua	awfy	100	default					8
3	5	1091.087000	ms	total	Json	Lua	awfy	100	default					8
3	6	1093.213000	ms	total	Json	Lua	awfy	100	default					8
3	7	1095.807000	ms	total	Json	Lua	awfy	100	default					8
3	8	1087.775000	ms	total	Json	Lua	awfy	100	default					8
3	9	1085.098000	ms	total	Json	Lua	awfy	100	default					8
3	10	1086.811000	ms	total	Json	Lua	awfy	100	default					8
4	1	1096.930000	ms	total	Json	Lua	awfy	100	default					8
4	2	1102.147000	ms	total	Json	Lua	awfy	100	default					8
4	3	1105.269000	ms	total	Json	Lua	awfy	100	default					8
4	4	1108.529000	ms	total	Json	Lua	awfy	100	default					8
4	5	1101.708000	ms	total	Json	Lua	awfy	100	default					8
4	6	1106.071000	ms	total	Json	Lua	awfy	100	default					8
4	7	1107.024000	ms	total	Json	Lua	awfy	100	default					8
4	8	1094.833000	ms	total	Json	Lua	awfy	100	default					8
4	9	1094.856000	ms	total	Json	Lua	awfy	100	default					8
4	10	1099.166000	ms	total	Json	Lua	awfy	100	default					8
5	1	1141.178000	ms	total	Json	Lua	awfy	100	default					8
5	2	1150.060000	ms	total	Json	Lua	awfy	100	default					8
5	3	1150.030000	ms	total	Json	Lua	awfy	100	default					8
5	4	1148.725000	ms	total	Json	Lua	awfy	100	default					8
5	5	1146.706000	ms	total	Json	Lua	awfy	100	default					8
5	6	1155.996000	ms	total	Json	Lua	awfy	100	default					8
5	7	1158.016000	ms	total	Json	Lua	awfy	100	default					8
5	8	1146.896000	ms	total	Json	Lua	awfy	100	default					8
5	9	1142.820000	ms	total	Json	Lua	awfy	100	default					8
5	10	1147.794000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	825.533000	ms	total	LuLPeg	YkLua	realworld		default					9
1	2	724.233000	ms	total	LuLPeg	YkLua	realworld		default					9
1	3	722.916000	ms	total	LuLPeg	YkLua	realworld		default					9
1	4	726.121000	ms	total	LuLPeg	YkLua	realworld		default					9
1	5	727.862000	ms	total	LuLPeg	YkLua	realworld		default					9
1	6	721.230000	ms	total	LuLPeg	YkLua	realworld		default					9
1	7	732.639000	ms	total	LuLPeg	YkLua	realworld		default					9
1	8	728.771000	ms	total	LuLPeg	YkLua	realworld		default					9
1	9	732.906000	ms	total	LuLPeg	YkLua	realworld		default					9
1	10	732.864000	ms	total	LuLPeg	YkLua	realworld		default					9
2	1	817.744000	ms	total	LuLPeg	YkLua	realworld		default					9
2	2	721.922000	ms	total	LuLPeg	YkLua	realworld		default					9
2	3	715.795000	ms	total	LuLPeg	YkLua	realworld		default					9
2	4	716.478000	ms	total	LuLPeg	YkLua	realworld		default					9
2	5	715.726000	ms	total	LuLPeg	YkLua	realworld		default					9
2	6	714.537000	ms	total	LuLPeg	YkLua	realworld		default					9
2	7	724.512000	ms	total	LuLPeg	YkLua	realworld		default					9
2	8	714.839000	ms	total	LuLPeg	YkLua	realworld		default					9
2	9	727.300000	ms	total	LuLPeg	YkLua	realworld		default					9
2	10	722.838000	ms	total	LuLPeg	YkLua	realworld		default					9
3	1	813.780000	ms	total	LuLPeg	YkLua	realworld		default					9
3	2	716.516000	ms	total	LuLPeg	YkLua	realworld		default					9
3	3	716.700000	ms	total	LuLPeg	YkLua	realworld		default					9
3	4	718.316000	ms	total	LuLPeg	YkLua	realworld		default					9
3	5	713.020000	ms	total	LuLPeg	YkLua	realworld		default					9
3	6	721.216000	ms	total	LuLPeg	YkLua	realworld		default					9
3	7	717.155000	ms	total	LuLPeg	YkLua	realworld		default					9
3	8	714.151000	ms	total	LuLPeg	YkLua	realworld		default					9
3	9	714.330000	ms	total	LuLPeg	YkLua	realworld		default					9
3	10	718.084000	ms	total	LuLPeg	YkLua	realworld		default					9
4	1	821.349000	ms	total	LuLPeg	YkLua	realworld		default					9
4	2	721.658000	ms	total	LuLPeg	YkLua	realworld		default					9
4	3	722.331000	ms	total	LuLPeg	YkLua	realworld		default					9
4	4	726.843000	ms	total	LuLPeg	YkLua	realworld		default					9
4	5	729.371000	ms	total	LuLPeg	YkLua	realworld		default					9
4	6	723.499000	ms	total	LuLPeg	YkLua	realworld		default					9
4	7	731.270000	ms	total	LuLPeg	YkLua	realworld		default					9
4	8	722.041000	ms	total	LuLPeg	YkLua	realworld		default					9
4	9	734.270000	ms	total	LuLPeg	YkLua	realworld		default					9
4	10	725.900000	ms	total	LuLPeg	YkLua	realworld		default					9
5	1	833.997000	ms	total	LuLPeg	YkLua	realworld		default					9
5	2	738.173000	ms	total	LuLPeg	YkLua	realworld		default					9
5	3	747.965000	ms	total	LuLPeg	YkLua	realworld		default					9
5	4	745.453000	ms	total	LuLPeg	YkLua	realworld		default					9
5	5	730.815000	ms	total	LuLPeg	YkLua	realworld		default					9
5	6	745.894000	ms	total	LuLPeg	YkLua	realworld		default					9
5	7	736.539000	ms	total	LuLPeg	YkLua	realworld		default					9
5	8	743.673000	ms	total	LuLPeg	YkLua	realworld		default					9
5	9	733.810000	ms	total	LuLPeg	YkLua	realworld		default					9
5	10	745.589000	ms	total	LuLPeg	YkLua	realworld		default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260829_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260829_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1077.137000	ms	total	knucleotide	YkLua	cbgame		default					10
1	2	1057.294000	ms	total	knucleotide	YkLua	cbgame		default					10
1	3	1057.390000	ms	total	knucleotide	YkLua	cbgame		default					10
1	4	1059.007000	ms	total	knucleotide	YkLua	cbgame		default					10
1	5	1059.809000	ms	total	knucleotide	YkLua	cbgame		default					10
1	6	1059.038000	ms	total	knucleotide	YkLua	cbgame		default					10
1	7	1060.670000	ms	total	knucleotide	YkLua	cbgame		default					10
1	8	1059.284000	ms	total	knucleotide	YkLua	cbgame		default					10
1	9	1057.157000	ms	total	knucleotide	YkLua	cbgame		default					10
1	10	1058.581000	ms	total	knucleotide	YkLua	cbgame		default					10
2	1	1065.423000	ms	total	knucleotide	YkLua	cbgame		default					10
2	2	1046.602000	ms	total	knucleotide	YkLua	cbgame		default					10
2	3	1042.185000	ms	total	knucleotide	YkLua	cbgame		default					10
2	4	1042.835000	ms	total	knucleotide	YkLua	cbgame		default					10
2	5	1043.649000	ms	total	knucleotide	YkLua	cbgame		default					10
2	6	1042.908000	ms	total	knucleotide	YkLua	cbgame		default					10
2	7	1044.184000	ms	total	knucleotide	YkLua	cbgame		default					10
2	8	1034.500000	ms	total	knucleotide	YkLua	cbgame		default					10
2	9	1040.687000	ms	total	knucleotide	YkLua	cbgame		default					10
2	10	1037.629000	ms	total	knucleotide	YkLua	cbgame		default					10
3	1	1067.216000	ms	total	knucleotide	YkLua	cbgame		default					10
3	2	1057.406000	ms	total	knucleotide	YkLua	cbgame		default					10
3	3	1066.323000	ms	total	knucleotide	YkLua	cbgame		default					10
3	4	1057.219000	ms	total	knucleotide	YkLua	cbgame		default					10
3	5	1079.927000	ms	total	knucleotide	YkLua	cbgame		default					10
3	6	1059.292000	ms	total	knucleotide	YkLua	cbgame		default					10
3	7	1054.284000	ms	total	knucleotide	YkLua	cbgame		default					10
3	8	1054.306000	ms	total	knucleotide	YkLua	cbgame		default					10
3	9	1053.699000	ms	total	knucleotide	YkLua	cbgame		default					10
