#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-27T11:59:44.262543+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	1969.669000	ms	total	Storage	YkLua	awfy	1000	default					5
3	1	1703.870000	ms	total	Storage	YkLua	awfy	1000	default					5
3	2	1742.402000	ms	total	Storage	YkLua	awfy	1000	default					5
3	3	1757.183000	ms	total	Storage	YkLua	awfy	1000	default					5
3	4	1745.963000	ms	total	Storage	YkLua	awfy	1000	default					5
3	5	1769.587000	ms	total	Storage	YkLua	awfy	1000	default					5
3	6	1768.323000	ms	total	Storage	YkLua	awfy	1000	default					5
3	7	1751.844000	ms	total	Storage	YkLua	awfy	1000	default					5
3	8	1771.332000	ms	total	Storage	YkLua	awfy	1000	default					5
3	9	1757.078000	ms	total	Storage	YkLua	awfy	1000	default					5
3	10	1765.884000	ms	total	Storage	YkLua	awfy	1000	default					5
4	1	1670.535000	ms	total	Storage	YkLua	awfy	1000	default					5
4	2	1723.331000	ms	total	Storage	YkLua	awfy	1000	default					5
4	3	1735.071000	ms	total	Storage	YkLua	awfy	1000	default					5
4	4	1715.661000	ms	total	Storage	YkLua	awfy	1000	default					5
4	5	1737.453000	ms	total	Storage	YkLua	awfy	1000	default					5
4	6	1739.543000	ms	total	Storage	YkLua	awfy	1000	default					5
4	7	1726.304000	ms	total	Storage	YkLua	awfy	1000	default					5
4	8	1743.627000	ms	total	Storage	YkLua	awfy	1000	default					5
4	9	1725.103000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1742.859000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1683.508000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1748.724000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1753.811000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1736.308000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1759.676000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1764.957000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1750.511000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1765.233000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1713.215000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1695.972000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":6}
1	1	991.789000	ms	total	NBody	Lua	awfy	250000	default					6
1	2	1009.277000	ms	total	NBody	Lua	awfy	250000	default					6
1	3	1009.943000	ms	total	NBody	Lua	awfy	250000	default					6
1	4	1006.473000	ms	total	NBody	Lua	awfy	250000	default					6
1	5	1009.817000	ms	total	NBody	Lua	awfy	250000	default					6
1	6	1005.222000	ms	total	NBody	Lua	awfy	250000	default					6
1	7	1015.323000	ms	total	NBody	Lua	awfy	250000	default					6
1	8	1010.270000	ms	total	NBody	Lua	awfy	250000	default					6
1	9	1011.179000	ms	total	NBody	Lua	awfy	250000	default					6
1	10	1012.120000	ms	total	NBody	Lua	awfy	250000	default					6
2	1	989.251000	ms	total	NBody	Lua	awfy	250000	default					6
2	2	988.877000	ms	total	NBody	Lua	awfy	250000	default					6
2	3	1000.007000	ms	total	NBody	Lua	awfy	250000	default					6
2	4	995.579000	ms	total	NBody	Lua	awfy	250000	default					6
2	5	998.025000	ms	total	NBody	Lua	awfy	250000	default					6
2	6	995.472000	ms	total	NBody	Lua	awfy	250000	default					6
2	7	996.170000	ms	total	NBody	Lua	awfy	250000	default					6
2	8	992.662000	ms	total	NBody	Lua	awfy	250000	default					6
2	9	994.678000	ms	total	NBody	Lua	awfy	250000	default					6
2	10	994.726000	ms	total	NBody	Lua	awfy	250000	default					6
3	1	938.796000	ms	total	NBody	Lua	awfy	250000	default					6
3	2	943.740000	ms	total	NBody	Lua	awfy	250000	default					6
3	3	942.738000	ms	total	NBody	Lua	awfy	250000	default					6
3	4	948.242000	ms	total	NBody	Lua	awfy	250000	default					6
3	5	935.106000	ms	total	NBody	Lua	awfy	250000	default					6
3	6	934.507000	ms	total	NBody	Lua	awfy	250000	default					6
3	7	937.493000	ms	total	NBody	Lua	awfy	250000	default					6
3	8	935.921000	ms	total	NBody	Lua	awfy	250000	default					6
3	9	946.556000	ms	total	NBody	Lua	awfy	250000	default					6
3	10	945.332000	ms	total	NBody	Lua	awfy	250000	default					6
4	1	1012.384000	ms	total	NBody	Lua	awfy	250000	default					6
4	2	1018.095000	ms	total	NBody	Lua	awfy	250000	default					6
4	3	1015.245000	ms	total	NBody	Lua	awfy	250000	default					6
4	4	1020.748000	ms	total	NBody	Lua	awfy	250000	default					6
4	5	1020.359000	ms	total	NBody	Lua	awfy	250000	default					6
4	6	1022.086000	ms	total	NBody	Lua	awfy	250000	default					6
4	7	1016.374000	ms	total	NBody	Lua	awfy	250000	default					6
4	8	1028.877000	ms	total	NBody	Lua	awfy	250000	default					6
4	9	1036.316000	ms	total	NBody	Lua	awfy	250000	default					6
4	10	1029.528000	ms	total	NBody	Lua	awfy	250000	default					6
5	1	984.102000	ms	total	NBody	Lua	awfy	250000	default					6
5	2	981.563000	ms	total	NBody	Lua	awfy	250000	default					6
5	3	977.774000	ms	total	NBody	Lua	awfy	250000	default					6
5	4	976.009000	ms	total	NBody	Lua	awfy	250000	default					6
5	5	976.892000	ms	total	NBody	Lua	awfy	250000	default					6
5	6	980.819000	ms	total	NBody	Lua	awfy	250000	default					6
5	7	984.061000	ms	total	NBody	Lua	awfy	250000	default					6
5	8	978.644000	ms	total	NBody	Lua	awfy	250000	default					6
5	9	985.450000	ms	total	NBody	Lua	awfy	250000	default					6
5	10	980.337000	ms	total	NBody	Lua	awfy	250000	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	770.619000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	819.192000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	803.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	812.129000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	815.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	856.474000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	789.408000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	756.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	801.908000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	874.006000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	769.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	829.724000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	814.289000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	803.456000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	817.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	870.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	874.463000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	757.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	793.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	876.405000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	773.319000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	834.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	816.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	806.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	820.457000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	874.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	841.624000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	763.223000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	801.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	878.422000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	763.204000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	834.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	839.756000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	822.761000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	812.552000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	850.358000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	783.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	752.782000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	774.503000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	853.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	783.149000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	820.080000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	798.317000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	787.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	794.298000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	853.376000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	849.030000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	742.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	769.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	855.279000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1114.068000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1109.751000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1111.243000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1102.607000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1102.446000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1108.961000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1108.144000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1110.631000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1103.318000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1109.170000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1092.122000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1090.760000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1095.305000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1089.826000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1075.878000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1077.143000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1076.987000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1083.119000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1083.135000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1080.405000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1114.548000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1115.976000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1112.222000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1112.247000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1119.434000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1130.204000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1118.539000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1113.877000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1113.834000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1113.755000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1123.582000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1131.900000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1126.248000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1123.470000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1125.060000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1122.385000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1125.225000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1133.821000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1128.618000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1130.303000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1113.966000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1113.339000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1104.491000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1107.436000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1104.336000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1104.972000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1108.900000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1120.706000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1120.151000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1107.603000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	692.338000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	696.833000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	710.058000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	735.273000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	769.601000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	725.729000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	685.222000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	709.830000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	728.747000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	754.308000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	706.699000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	709.464000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	714.242000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	731.659000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	745.861000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	740.934000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	703.717000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	718.349000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	738.735000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	756.285000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	700.204000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	711.458000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	705.470000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	727.071000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	733.247000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	731.996000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	696.759000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	722.424000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	738.942000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	778.626000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	702.579000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	704.882000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	698.895000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	721.582000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	753.475000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	736.695000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	699.059000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	710.536000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	731.040000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	814.153000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	793.920000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	683.553000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	700.513000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	722.385000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	720.120000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	728.298000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	678.281000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	705.683000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	741.799000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	743.354000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260827_125727/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260827_125727/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	832.587000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	730.075000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	720.441000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	721.981000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	719.846000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	722.669000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	721.860000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	722.066000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	719.428000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	725.395000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	841.338000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	744.795000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	741.669000	ms	total	LuLPeg	YkLua	realworld		default					10
