#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-12T21:28:01.850693+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429938688,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3470394000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	680.470000	ms	total	List	YkLua	awfy	1500	default					5
4	4	679.914000	ms	total	List	YkLua	awfy	1500	default					5
4	5	683.320000	ms	total	List	YkLua	awfy	1500	default					5
4	6	681.619000	ms	total	List	YkLua	awfy	1500	default					5
4	7	682.106000	ms	total	List	YkLua	awfy	1500	default					5
4	8	680.284000	ms	total	List	YkLua	awfy	1500	default					5
4	9	681.690000	ms	total	List	YkLua	awfy	1500	default					5
4	10	680.466000	ms	total	List	YkLua	awfy	1500	default					5
5	1	730.624000	ms	total	List	YkLua	awfy	1500	default					5
5	2	718.869000	ms	total	List	YkLua	awfy	1500	default					5
5	3	720.369000	ms	total	List	YkLua	awfy	1500	default					5
5	4	721.121000	ms	total	List	YkLua	awfy	1500	default					5
5	5	721.140000	ms	total	List	YkLua	awfy	1500	default					5
5	6	720.275000	ms	total	List	YkLua	awfy	1500	default					5
5	7	720.197000	ms	total	List	YkLua	awfy	1500	default					5
5	8	719.131000	ms	total	List	YkLua	awfy	1500	default					5
5	9	719.353000	ms	total	List	YkLua	awfy	1500	default					5
5	10	720.391000	ms	total	List	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6803.379000	ms	total	Havlak	Lua	awfy	1500	default					6
1	2	6868.976000	ms	total	Havlak	Lua	awfy	1500	default					6
1	3	7491.260000	ms	total	Havlak	Lua	awfy	1500	default					6
1	4	8597.566000	ms	total	Havlak	Lua	awfy	1500	default					6
1	5	7336.143000	ms	total	Havlak	Lua	awfy	1500	default					6
1	6	7286.957000	ms	total	Havlak	Lua	awfy	1500	default					6
1	7	6610.323000	ms	total	Havlak	Lua	awfy	1500	default					6
1	8	6604.135000	ms	total	Havlak	Lua	awfy	1500	default					6
1	9	8530.026000	ms	total	Havlak	Lua	awfy	1500	default					6
1	10	8719.214000	ms	total	Havlak	Lua	awfy	1500	default					6
2	1	6802.734000	ms	total	Havlak	Lua	awfy	1500	default					6
2	2	6850.598000	ms	total	Havlak	Lua	awfy	1500	default					6
2	3	7469.849000	ms	total	Havlak	Lua	awfy	1500	default					6
2	4	9104.574000	ms	total	Havlak	Lua	awfy	1500	default					6
2	5	7590.538000	ms	total	Havlak	Lua	awfy	1500	default					6
2	6	7365.857000	ms	total	Havlak	Lua	awfy	1500	default					6
2	7	6605.999000	ms	total	Havlak	Lua	awfy	1500	default					6
2	8	6611.440000	ms	total	Havlak	Lua	awfy	1500	default					6
2	9	7445.519000	ms	total	Havlak	Lua	awfy	1500	default					6
2	10	8539.094000	ms	total	Havlak	Lua	awfy	1500	default					6
3	1	6938.656000	ms	total	Havlak	Lua	awfy	1500	default					6
3	2	6859.253000	ms	total	Havlak	Lua	awfy	1500	default					6
3	3	7550.785000	ms	total	Havlak	Lua	awfy	1500	default					6
3	4	8813.546000	ms	total	Havlak	Lua	awfy	1500	default					6
3	5	7333.237000	ms	total	Havlak	Lua	awfy	1500	default					6
3	6	7267.107000	ms	total	Havlak	Lua	awfy	1500	default					6
3	7	6612.624000	ms	total	Havlak	Lua	awfy	1500	default					6
3	8	6602.314000	ms	total	Havlak	Lua	awfy	1500	default					6
3	9	7653.637000	ms	total	Havlak	Lua	awfy	1500	default					6
3	10	8641.050000	ms	total	Havlak	Lua	awfy	1500	default					6
4	1	7370.630000	ms	total	Havlak	Lua	awfy	1500	default					6
4	2	7144.244000	ms	total	Havlak	Lua	awfy	1500	default					6
4	3	7618.591000	ms	total	Havlak	Lua	awfy	1500	default					6
4	4	8509.470000	ms	total	Havlak	Lua	awfy	1500	default					6
4	5	7389.032000	ms	total	Havlak	Lua	awfy	1500	default					6
4	6	7345.718000	ms	total	Havlak	Lua	awfy	1500	default					6
4	7	6684.976000	ms	total	Havlak	Lua	awfy	1500	default					6
4	8	6685.984000	ms	total	Havlak	Lua	awfy	1500	default					6
4	9	7736.369000	ms	total	Havlak	Lua	awfy	1500	default					6
4	10	8991.736000	ms	total	Havlak	Lua	awfy	1500	default					6
5	1	6895.147000	ms	total	Havlak	Lua	awfy	1500	default					6
5	2	6947.110000	ms	total	Havlak	Lua	awfy	1500	default					6
5	3	8316.594000	ms	total	Havlak	Lua	awfy	1500	default					6
5	4	8587.928000	ms	total	Havlak	Lua	awfy	1500	default					6
5	5	7372.522000	ms	total	Havlak	Lua	awfy	1500	default					6
5	6	7282.274000	ms	total	Havlak	Lua	awfy	1500	default					6
5	7	6628.813000	ms	total	Havlak	Lua	awfy	1500	default					6
5	8	6620.505000	ms	total	Havlak	Lua	awfy	1500	default					6
5	9	8245.075000	ms	total	Havlak	Lua	awfy	1500	default					6
5	10	8688.690000	ms	total	Havlak	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6509.111000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	2	7207.584000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	3	7793.085000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	4	7924.663000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	5	8205.974000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	6	7756.818000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	7	7774.627000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	8	7855.778000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	9	7816.335000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	10	7874.642000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	1	6467.361000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	2	7504.703000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	3	7969.126000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	4	9139.754000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	5	8381.914000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	6	8781.186000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	7	9322.255000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	8	8041.364000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	9	8107.797000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	10	7921.252000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	1	6485.891000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	2	7132.452000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	3	7930.483000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	4	7977.767000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	5	7769.425000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	6	8644.836000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	7	7941.445000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	8	8750.630000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	9	9006.846000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	10	7905.975000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	1	6649.879000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	2	7677.524000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	3	7949.694000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	4	8389.323000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	5	8819.505000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	6	7964.299000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	7	7958.929000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	8	7979.289000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	9	7934.444000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	10	7990.107000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	1	6445.584000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	2	7162.314000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	3	7634.454000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	4	8227.965000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	5	7955.362000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	6	8101.208000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	7	8304.149000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	8	8606.160000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	9	7936.337000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	10	7815.194000	ms	total	Havlak	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1152.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	1144.297000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	1148.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	1148.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	1149.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	1154.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	1150.127000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	1151.449000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	1152.323000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	1152.488000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1283.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1276.076000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	1281.050000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	1281.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	1276.163000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	1278.446000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	1280.009000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	1276.510000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	1277.689000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	1276.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	1433.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	1421.770000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	1424.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	1419.869000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	1420.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	1418.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	1418.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	1422.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	1421.901000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	1422.004000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	1290.784000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	1280.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	1283.448000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	1281.965000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	1283.104000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	1280.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	1282.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	1275.762000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	1279.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	1281.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	1157.337000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	1150.086000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	1148.863000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	1147.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	1145.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	1149.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	1147.688000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	1146.251000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	1149.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	1147.596000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1245.678000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1242.468000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1247.597000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1251.643000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1252.741000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1246.362000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1250.740000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1249.021000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1247.647000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1252.401000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1247.991000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1246.310000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1242.708000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1248.294000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1243.785000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1239.972000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1244.623000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1243.975000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1239.323000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1242.373000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1242.997000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1241.852000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1245.478000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1249.520000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1244.729000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1243.141000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1247.810000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1247.024000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1248.134000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1247.023000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1273.328000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1274.727000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1277.439000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1274.251000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1277.274000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1271.740000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1274.998000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1274.411000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1271.908000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1270.528000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1274.365000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1269.284000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1258.374000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1271.815000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1272.870000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1269.732000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1273.399000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1275.780000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1268.637000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1269.734000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251212_212559/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251212_212559/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	790.352000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	755.593000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	755.467000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	755.502000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	755.695000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	758.749000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	759.507000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	759.850000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	759.035000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	759.026000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	811.396000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	772.879000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	778.030000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	776.233000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	774.351000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	773.437000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	772.283000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	8	775.597000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	9	774.954000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	10	776.005000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	1	811.522000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	2	777.520000	ms	total	HashIds	YkLua	realworld	6000	default					10
3	3	778.248000	ms	total	HashIds	YkLua	realworld	6000	default					10
