#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T14:08:41.589669+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	830.853000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	3	854.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	4	849.467000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	5	824.022000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	6	859.002000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	7	789.040000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	8	763.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	9	815.043000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
4	10	874.775000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	1	756.586000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	2	804.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	3	797.974000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	4	785.519000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	5	830.944000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	6	880.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	7	827.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	8	736.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	9	766.764000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
5	10	843.933000	ms	total	DeltaBlue	Lua	awfy	12000	default					5
# benchmark: 6={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	6013.698000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	2	7306.965000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	3	7524.282000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	4	8104.483000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	5	6351.832000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	6	6554.735000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	7	7473.872000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	8	6092.677000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	9	5940.004000	ms	total	Havlak	YkLua	awfy	1500	default					6
1	10	5992.392000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	1	5906.262000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	2	6251.731000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	3	6562.948000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	4	6848.984000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	5	5791.362000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	6	6698.887000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	7	6241.908000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	8	6159.875000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	9	7347.066000	ms	total	Havlak	YkLua	awfy	1500	default					6
2	10	7793.544000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	1	5953.254000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	2	5757.695000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	3	6160.543000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	4	6009.292000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	5	5646.466000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	6	5671.253000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	7	6612.400000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	8	6802.943000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	9	7040.923000	ms	total	Havlak	YkLua	awfy	1500	default					6
3	10	5814.512000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	1	5921.507000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	2	5869.543000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	3	5806.083000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	4	5910.688000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	5	5701.238000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	6	5819.605000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	7	5618.262000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	8	5759.207000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	9	5576.351000	ms	total	Havlak	YkLua	awfy	1500	default					6
4	10	5750.052000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	1	5975.964000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	2	6109.607000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	3	7139.310000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	4	5740.931000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	5	6293.327000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	6	6994.639000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	7	8050.622000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	8	8127.380000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	9	6867.373000	ms	total	Havlak	YkLua	awfy	1500	default					6
5	10	5708.074000	ms	total	Havlak	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	749.127000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	747.653000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	739.015000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	760.394000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	754.363000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	761.100000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	739.089000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	775.831000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	746.347000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	740.742000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	758.755000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	756.703000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	745.212000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	754.509000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	756.237000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	744.432000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	751.261000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	739.204000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	758.019000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	751.200000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	753.873000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	764.204000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	762.331000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	746.297000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	748.578000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	765.534000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	749.860000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	753.131000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	736.546000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	750.019000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	753.335000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	759.117000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	747.640000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	761.869000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	753.510000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	763.698000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	758.932000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	766.490000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	752.000000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	762.474000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	790.565000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	754.079000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	771.085000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	775.518000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	753.550000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	752.860000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	777.555000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	768.424000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	751.375000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	773.460000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	977.655000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	966.721000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	969.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	967.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	968.343000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	967.786000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	971.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	968.992000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	964.988000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	965.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	973.501000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	967.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	968.000000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	967.636000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	968.945000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	966.486000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	963.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	965.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	965.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	967.966000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	980.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	969.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	970.484000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	967.883000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	970.006000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	970.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	967.192000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	969.264000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	971.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	969.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	977.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	972.773000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	969.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	969.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	972.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	968.823000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	969.555000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	968.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	970.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	969.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	976.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	970.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	968.062000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	969.949000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	966.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	967.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	971.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	970.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	966.996000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	966.438000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1140.652000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1143.333000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1137.737000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1139.011000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1141.406000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1136.340000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1144.635000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1136.265000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1132.426000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1129.853000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1138.080000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1134.566000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1133.329000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1126.708000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1126.690000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1127.941000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1132.292000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1130.220000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1132.450000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1122.982000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1128.408000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1129.378000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1124.250000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1123.242000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1128.619000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1126.813000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1125.815000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1128.367000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1125.980000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1127.534000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1101.931000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1101.995000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1099.262000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1104.340000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1102.534000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1103.135000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1101.963000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1106.841000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1108.781000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1105.046000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1128.322000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1128.147000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1126.824000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1122.082000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1119.429000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1118.616000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1119.399000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1119.436000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1121.798000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1117.910000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_150628/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260804_150628/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	397.426000	ms	total	NBody	YkLua	awfy	250000	default					10
1	2	382.807000	ms	total	NBody	YkLua	awfy	250000	default					10
1	3	387.028000	ms	total	NBody	YkLua	awfy	250000	default					10
1	4	386.648000	ms	total	NBody	YkLua	awfy	250000	default					10
1	5	384.526000	ms	total	NBody	YkLua	awfy	250000	default					10
1	6	384.511000	ms	total	NBody	YkLua	awfy	250000	default					10
1	7	386.528000	ms	total	NBody	YkLua	awfy	250000	default					10
1	8	382.857000	ms	total	NBody	YkLua	awfy	250000	default					10
1	9	388.365000	ms	total	NBody	YkLua	awfy	250000	default					10
1	10	383.593000	ms	total	NBody	YkLua	awfy	250000	default					10
2	1	384.927000	ms	total	NBody	YkLua	awfy	250000	default					10
2	2	374.770000	ms	total	NBody	YkLua	awfy	250000	default					10
2	3	372.885000	ms	total	NBody	YkLua	awfy	250000	default					10
2	4	371.436000	ms	total	NBody	YkLua	awfy	250000	default					10
2	5	377.140000	ms	total	NBody	YkLua	awfy	250000	default					10
2	6	376.502000	ms	total	NBody	YkLua	awfy	250000	default					10
2	7	372.878000	ms	total	NBody	YkLua	awfy	250000	default					10
