#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T14:53:34.478182+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	347.248000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	7	349.406000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	8	345.996000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	9	348.447000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	10	347.650000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	1	334.632000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	2	336.400000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	335.176000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	336.526000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	333.092000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	334.399000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	335.844000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	327.750000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	336.831000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	335.891000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	734.288000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	2	729.064000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	3	733.140000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	4	732.556000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	5	737.314000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	6	722.850000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	7	729.510000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	8	730.187000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	9	734.487000	ms	total	Bounce	YkLua	awfy	1500	default					6
1	10	734.814000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	1	726.424000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	2	713.845000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	3	712.418000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	4	712.518000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	5	721.967000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	6	708.875000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	7	710.709000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	8	714.141000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	9	713.643000	ms	total	Bounce	YkLua	awfy	1500	default					6
2	10	719.569000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	1	726.913000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	2	714.085000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	3	715.264000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	4	718.792000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	5	725.108000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	6	695.402000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	7	714.736000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	8	720.043000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	9	718.904000	ms	total	Bounce	YkLua	awfy	1500	default					6
3	10	719.919000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	1	718.917000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	2	698.545000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	3	698.875000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	4	703.814000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	5	713.592000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	6	684.658000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	7	704.469000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	8	707.723000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	9	708.748000	ms	total	Bounce	YkLua	awfy	1500	default					6
4	10	707.579000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	1	715.688000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	2	698.770000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	3	698.540000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	4	700.760000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	5	707.805000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	6	677.697000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	7	697.555000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	8	699.297000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	9	700.984000	ms	total	Bounce	YkLua	awfy	1500	default					6
5	10	702.225000	ms	total	Bounce	YkLua	awfy	1500	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1083.242000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1095.160000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1096.014000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1092.240000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1092.157000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1089.614000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1093.367000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1092.997000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1092.755000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1091.705000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1120.082000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1112.329000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1111.895000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1120.213000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1117.421000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1121.699000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1115.651000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1117.803000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1116.390000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1119.232000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1142.539000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1151.181000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1136.930000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1143.890000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1145.546000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1140.559000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1138.803000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1138.007000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1142.134000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1141.042000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1106.714000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1107.615000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1106.737000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1111.811000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1105.250000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1105.135000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1108.319000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1110.574000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1120.378000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1118.044000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1130.650000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1131.132000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1125.760000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1132.535000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1136.888000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1114.703000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1109.268000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1117.416000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1122.246000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1119.523000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	738.409000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	736.453000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	738.451000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	732.024000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	734.019000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	731.854000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	731.971000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	728.891000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	731.397000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	734.553000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	746.838000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	744.051000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	744.780000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	745.536000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	745.795000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	744.938000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	748.231000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	747.753000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	746.054000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	745.885000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	762.474000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	762.054000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	761.301000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	763.086000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	764.728000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	761.349000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	760.419000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	764.200000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	765.650000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	763.159000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	731.463000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	730.362000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	740.166000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	734.670000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	732.985000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	729.411000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	730.585000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	726.576000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	728.714000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	728.253000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	740.317000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	743.223000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	737.207000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	739.367000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	741.205000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	739.141000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	737.412000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	735.740000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	734.914000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	734.174000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	1846.754000	ms	total	Storage	YkLua	awfy	1000	default					9
1	2	1880.368000	ms	total	Storage	YkLua	awfy	1000	default					9
1	3	1880.549000	ms	total	Storage	YkLua	awfy	1000	default					9
1	4	1886.037000	ms	total	Storage	YkLua	awfy	1000	default					9
1	5	1888.491000	ms	total	Storage	YkLua	awfy	1000	default					9
1	6	1865.925000	ms	total	Storage	YkLua	awfy	1000	default					9
1	7	1873.735000	ms	total	Storage	YkLua	awfy	1000	default					9
1	8	1882.016000	ms	total	Storage	YkLua	awfy	1000	default					9
1	9	1880.276000	ms	total	Storage	YkLua	awfy	1000	default					9
1	10	1873.700000	ms	total	Storage	YkLua	awfy	1000	default					9
2	1	1835.726000	ms	total	Storage	YkLua	awfy	1000	default					9
2	2	1876.428000	ms	total	Storage	YkLua	awfy	1000	default					9
2	3	1882.462000	ms	total	Storage	YkLua	awfy	1000	default					9
2	4	1880.039000	ms	total	Storage	YkLua	awfy	1000	default					9
2	5	1876.688000	ms	total	Storage	YkLua	awfy	1000	default					9
2	6	1870.233000	ms	total	Storage	YkLua	awfy	1000	default					9
2	7	1883.736000	ms	total	Storage	YkLua	awfy	1000	default					9
2	8	1882.260000	ms	total	Storage	YkLua	awfy	1000	default					9
2	9	1881.043000	ms	total	Storage	YkLua	awfy	1000	default					9
2	10	1875.587000	ms	total	Storage	YkLua	awfy	1000	default					9
3	1	1842.798000	ms	total	Storage	YkLua	awfy	1000	default					9
3	2	1877.818000	ms	total	Storage	YkLua	awfy	1000	default					9
3	3	1878.918000	ms	total	Storage	YkLua	awfy	1000	default					9
3	4	1882.951000	ms	total	Storage	YkLua	awfy	1000	default					9
3	5	1878.239000	ms	total	Storage	YkLua	awfy	1000	default					9
3	6	1850.485000	ms	total	Storage	YkLua	awfy	1000	default					9
3	7	1882.479000	ms	total	Storage	YkLua	awfy	1000	default					9
3	8	1887.501000	ms	total	Storage	YkLua	awfy	1000	default					9
3	9	1879.260000	ms	total	Storage	YkLua	awfy	1000	default					9
3	10	1887.140000	ms	total	Storage	YkLua	awfy	1000	default					9
4	1	1835.178000	ms	total	Storage	YkLua	awfy	1000	default					9
4	2	1877.925000	ms	total	Storage	YkLua	awfy	1000	default					9
4	3	1882.065000	ms	total	Storage	YkLua	awfy	1000	default					9
4	4	1881.408000	ms	total	Storage	YkLua	awfy	1000	default					9
4	5	1886.765000	ms	total	Storage	YkLua	awfy	1000	default					9
4	6	1841.410000	ms	total	Storage	YkLua	awfy	1000	default					9
4	7	1869.641000	ms	total	Storage	YkLua	awfy	1000	default					9
4	8	1874.130000	ms	total	Storage	YkLua	awfy	1000	default					9
4	9	1862.969000	ms	total	Storage	YkLua	awfy	1000	default					9
4	10	1869.894000	ms	total	Storage	YkLua	awfy	1000	default					9
5	1	1844.442000	ms	total	Storage	YkLua	awfy	1000	default					9
5	2	1882.008000	ms	total	Storage	YkLua	awfy	1000	default					9
5	3	1882.185000	ms	total	Storage	YkLua	awfy	1000	default					9
5	4	1893.042000	ms	total	Storage	YkLua	awfy	1000	default					9
5	5	1891.466000	ms	total	Storage	YkLua	awfy	1000	default					9
5	6	1887.442000	ms	total	Storage	YkLua	awfy	1000	default					9
5	7	1886.074000	ms	total	Storage	YkLua	awfy	1000	default					9
5	8	1893.646000	ms	total	Storage	YkLua	awfy	1000	default					9
5	9	1891.826000	ms	total	Storage	YkLua	awfy	1000	default					9
5	10	1882.963000	ms	total	Storage	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_144806/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260224_144806/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	837.160000	ms	total	List	Lua	awfy	1500	default					10
1	2	837.973000	ms	total	List	Lua	awfy	1500	default					10
1	3	833.240000	ms	total	List	Lua	awfy	1500	default					10
1	4	831.205000	ms	total	List	Lua	awfy	1500	default					10
1	5	832.492000	ms	total	List	Lua	awfy	1500	default					10
1	6	832.046000	ms	total	List	Lua	awfy	1500	default					10
1	7	835.040000	ms	total	List	Lua	awfy	1500	default					10
1	8	833.567000	ms	total	List	Lua	awfy	1500	default					10
1	9	827.805000	ms	total	List	Lua	awfy	1500	default					10
1	10	830.575000	ms	total	List	Lua	awfy	1500	default					10
2	1	858.866000	ms	total	List	Lua	awfy	1500	default					10
2	2	859.369000	ms	total	List	Lua	awfy	1500	default					10
2	3	858.402000	ms	total	List	Lua	awfy	1500	default					10
2	4	855.543000	ms	total	List	Lua	awfy	1500	default					10
2	5	857.818000	ms	total	List	Lua	awfy	1500	default					10
2	6	857.187000	ms	total	List	Lua	awfy	1500	default					10
2	7	857.729000	ms	total	List	Lua	awfy	1500	default					10
2	8	856.980000	ms	total	List	Lua	awfy	1500	default					10
2	9	852.351000	ms	total	List	Lua	awfy	1500	default					10
2	10	858.851000	ms	total	List	Lua	awfy	1500	default					10
3	1	878.872000	ms	total	List	Lua	awfy	1500	default					10
3	2	872.409000	ms	total	List	Lua	awfy	1500	default					10
3	3	870.027000	ms	total	List	Lua	awfy	1500	default					10
3	4	867.555000	ms	total	List	Lua	awfy	1500	default					10
3	5	870.507000	ms	total	List	Lua	awfy	1500	default					10
3	6	867.516000	ms	total	List	Lua	awfy	1500	default					10
3	7	865.488000	ms	total	List	Lua	awfy	1500	default					10
3	8	867.080000	ms	total	List	Lua	awfy	1500	default					10
3	9	865.795000	ms	total	List	Lua	awfy	1500	default					10
3	10	866.854000	ms	total	List	Lua	awfy	1500	default					10
4	1	821.124000	ms	total	List	Lua	awfy	1500	default					10
4	2	819.882000	ms	total	List	Lua	awfy	1500	default					10
4	3	822.183000	ms	total	List	Lua	awfy	1500	default					10
4	4	817.518000	ms	total	List	Lua	awfy	1500	default					10
4	5	818.543000	ms	total	List	Lua	awfy	1500	default					10
