#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-10T13:54:47.978282+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	351.310000	ms	total	Mandelbrot	Lua	awfy	500	default					5
2	10	359.078000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	1	360.771000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	2	354.050000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	3	360.726000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	4	356.320000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	5	358.538000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	6	355.123000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	7	355.259000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	8	362.324000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	9	356.239000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	354.638000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	358.817000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	357.150000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	355.355000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	357.252000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	354.212000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	355.006000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	358.298000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	358.795000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	354.445000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	356.097000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	360.179000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	354.317000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	354.957000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	356.695000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	354.996000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	356.184000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	359.770000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	362.602000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	353.663000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	353.286000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	854.788000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	834.536000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	837.590000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	835.677000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	836.854000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	824.394000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	827.467000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	824.404000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	825.534000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	827.491000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	847.697000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	826.268000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	822.597000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	823.391000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	823.093000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	817.781000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	821.822000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	822.584000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	821.735000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	821.480000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	845.201000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	824.953000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	821.910000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	822.874000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	824.163000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	825.182000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	824.019000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	826.097000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	825.864000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	826.528000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	788.540000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	759.892000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	763.090000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	762.292000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	765.231000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	769.876000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	766.402000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	763.414000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	764.993000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	764.610000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	830.655000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	800.082000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	801.984000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	802.019000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	798.454000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	798.844000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	797.201000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	801.259000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	802.911000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	799.463000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	1040.057000	ms	total	NBody	Lua	awfy	250000	default					7
1	2	1045.869000	ms	total	NBody	Lua	awfy	250000	default					7
1	3	1051.327000	ms	total	NBody	Lua	awfy	250000	default					7
1	4	1052.093000	ms	total	NBody	Lua	awfy	250000	default					7
1	5	1054.082000	ms	total	NBody	Lua	awfy	250000	default					7
1	6	1054.288000	ms	total	NBody	Lua	awfy	250000	default					7
1	7	1053.650000	ms	total	NBody	Lua	awfy	250000	default					7
1	8	1056.990000	ms	total	NBody	Lua	awfy	250000	default					7
1	9	1054.167000	ms	total	NBody	Lua	awfy	250000	default					7
1	10	1057.349000	ms	total	NBody	Lua	awfy	250000	default					7
2	1	1053.677000	ms	total	NBody	Lua	awfy	250000	default					7
2	2	1052.559000	ms	total	NBody	Lua	awfy	250000	default					7
2	3	1069.318000	ms	total	NBody	Lua	awfy	250000	default					7
2	4	1062.011000	ms	total	NBody	Lua	awfy	250000	default					7
2	5	1057.582000	ms	total	NBody	Lua	awfy	250000	default					7
2	6	1056.907000	ms	total	NBody	Lua	awfy	250000	default					7
2	7	1056.039000	ms	total	NBody	Lua	awfy	250000	default					7
2	8	1054.602000	ms	total	NBody	Lua	awfy	250000	default					7
2	9	1051.877000	ms	total	NBody	Lua	awfy	250000	default					7
2	10	1055.295000	ms	total	NBody	Lua	awfy	250000	default					7
3	1	1046.147000	ms	total	NBody	Lua	awfy	250000	default					7
3	2	1048.828000	ms	total	NBody	Lua	awfy	250000	default					7
3	3	1044.037000	ms	total	NBody	Lua	awfy	250000	default					7
3	4	1044.090000	ms	total	NBody	Lua	awfy	250000	default					7
3	5	1045.952000	ms	total	NBody	Lua	awfy	250000	default					7
3	6	1040.136000	ms	total	NBody	Lua	awfy	250000	default					7
3	7	1043.189000	ms	total	NBody	Lua	awfy	250000	default					7
3	8	1044.019000	ms	total	NBody	Lua	awfy	250000	default					7
3	9	1048.287000	ms	total	NBody	Lua	awfy	250000	default					7
3	10	1053.702000	ms	total	NBody	Lua	awfy	250000	default					7
4	1	1012.700000	ms	total	NBody	Lua	awfy	250000	default					7
4	2	1038.239000	ms	total	NBody	Lua	awfy	250000	default					7
4	3	1030.614000	ms	total	NBody	Lua	awfy	250000	default					7
4	4	1034.014000	ms	total	NBody	Lua	awfy	250000	default					7
4	5	1031.492000	ms	total	NBody	Lua	awfy	250000	default					7
4	6	1034.744000	ms	total	NBody	Lua	awfy	250000	default					7
4	7	1037.147000	ms	total	NBody	Lua	awfy	250000	default					7
4	8	1032.459000	ms	total	NBody	Lua	awfy	250000	default					7
4	9	1037.951000	ms	total	NBody	Lua	awfy	250000	default					7
4	10	1036.342000	ms	total	NBody	Lua	awfy	250000	default					7
5	1	1042.269000	ms	total	NBody	Lua	awfy	250000	default					7
5	2	1046.715000	ms	total	NBody	Lua	awfy	250000	default					7
5	3	1038.530000	ms	total	NBody	Lua	awfy	250000	default					7
5	4	1035.276000	ms	total	NBody	Lua	awfy	250000	default					7
5	5	1022.940000	ms	total	NBody	Lua	awfy	250000	default					7
5	6	1043.412000	ms	total	NBody	Lua	awfy	250000	default					7
5	7	1041.793000	ms	total	NBody	Lua	awfy	250000	default					7
5	8	1042.050000	ms	total	NBody	Lua	awfy	250000	default					7
5	9	1039.963000	ms	total	NBody	Lua	awfy	250000	default					7
5	10	1041.839000	ms	total	NBody	Lua	awfy	250000	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1221.798000	ms	total	Json	Lua	awfy	100	default					8
1	2	1227.800000	ms	total	Json	Lua	awfy	100	default					8
1	3	1221.980000	ms	total	Json	Lua	awfy	100	default					8
1	4	1220.257000	ms	total	Json	Lua	awfy	100	default					8
1	5	1223.436000	ms	total	Json	Lua	awfy	100	default					8
1	6	1224.276000	ms	total	Json	Lua	awfy	100	default					8
1	7	1217.945000	ms	total	Json	Lua	awfy	100	default					8
1	8	1217.166000	ms	total	Json	Lua	awfy	100	default					8
1	9	1214.932000	ms	total	Json	Lua	awfy	100	default					8
1	10	1219.032000	ms	total	Json	Lua	awfy	100	default					8
2	1	1236.982000	ms	total	Json	Lua	awfy	100	default					8
2	2	1231.034000	ms	total	Json	Lua	awfy	100	default					8
2	3	1232.092000	ms	total	Json	Lua	awfy	100	default					8
2	4	1234.973000	ms	total	Json	Lua	awfy	100	default					8
2	5	1231.897000	ms	total	Json	Lua	awfy	100	default					8
2	6	1231.747000	ms	total	Json	Lua	awfy	100	default					8
2	7	1233.142000	ms	total	Json	Lua	awfy	100	default					8
2	8	1236.867000	ms	total	Json	Lua	awfy	100	default					8
2	9	1237.590000	ms	total	Json	Lua	awfy	100	default					8
2	10	1232.077000	ms	total	Json	Lua	awfy	100	default					8
3	1	1199.733000	ms	total	Json	Lua	awfy	100	default					8
3	2	1196.075000	ms	total	Json	Lua	awfy	100	default					8
3	3	1192.494000	ms	total	Json	Lua	awfy	100	default					8
3	4	1190.355000	ms	total	Json	Lua	awfy	100	default					8
3	5	1189.836000	ms	total	Json	Lua	awfy	100	default					8
3	6	1195.102000	ms	total	Json	Lua	awfy	100	default					8
3	7	1190.865000	ms	total	Json	Lua	awfy	100	default					8
3	8	1194.460000	ms	total	Json	Lua	awfy	100	default					8
3	9	1190.492000	ms	total	Json	Lua	awfy	100	default					8
3	10	1191.023000	ms	total	Json	Lua	awfy	100	default					8
4	1	1224.430000	ms	total	Json	Lua	awfy	100	default					8
4	2	1225.811000	ms	total	Json	Lua	awfy	100	default					8
4	3	1222.844000	ms	total	Json	Lua	awfy	100	default					8
4	4	1223.910000	ms	total	Json	Lua	awfy	100	default					8
4	5	1226.798000	ms	total	Json	Lua	awfy	100	default					8
4	6	1223.866000	ms	total	Json	Lua	awfy	100	default					8
4	7	1219.324000	ms	total	Json	Lua	awfy	100	default					8
4	8	1226.227000	ms	total	Json	Lua	awfy	100	default					8
4	9	1222.853000	ms	total	Json	Lua	awfy	100	default					8
4	10	1224.864000	ms	total	Json	Lua	awfy	100	default					8
5	1	1222.220000	ms	total	Json	Lua	awfy	100	default					8
5	2	1216.801000	ms	total	Json	Lua	awfy	100	default					8
5	3	1220.139000	ms	total	Json	Lua	awfy	100	default					8
5	4	1219.913000	ms	total	Json	Lua	awfy	100	default					8
5	5	1217.050000	ms	total	Json	Lua	awfy	100	default					8
5	6	1218.126000	ms	total	Json	Lua	awfy	100	default					8
5	7	1216.805000	ms	total	Json	Lua	awfy	100	default					8
5	8	1222.028000	ms	total	Json	Lua	awfy	100	default					8
5	9	1221.865000	ms	total	Json	Lua	awfy	100	default					8
5	10	1219.458000	ms	total	Json	Lua	awfy	100	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6851.100000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	7101.367000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	7546.520000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	8524.492000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	7587.938000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	7390.713000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	6822.601000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	6650.990000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	7464.932000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	8680.382000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	7320.991000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	6859.517000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	7480.371000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	8513.008000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	8037.559000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	7365.230000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	6580.589000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	7188.700000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	7423.734000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	9023.212000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	7079.963000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	6839.047000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	7414.516000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	8667.499000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	7839.362000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	7306.941000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	7115.829000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	6994.211000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	7755.170000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	8672.505000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6791.551000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	7106.987000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	7584.790000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	8735.418000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	7656.316000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	7435.681000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	6616.606000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	7200.066000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	7424.541000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	8849.032000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6790.518000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	6839.842000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	7715.088000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	8514.528000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	8740.458000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	7365.061000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	6579.187000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	6575.514000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	7409.608000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	8766.310000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260210_135246/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260210_135246/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1635.600000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1660.316000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1622.075000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1617.479000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1625.003000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1655.889000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1608.121000	ms	total	knucleotide	Lua	cbgame		default					10
1	8	1626.228000	ms	total	knucleotide	Lua	cbgame		default					10
1	9	1632.961000	ms	total	knucleotide	Lua	cbgame		default					10
1	10	1630.151000	ms	total	knucleotide	Lua	cbgame		default					10
2	1	1618.596000	ms	total	knucleotide	Lua	cbgame		default					10
2	2	1626.872000	ms	total	knucleotide	Lua	cbgame		default					10
2	3	1658.453000	ms	total	knucleotide	Lua	cbgame		default					10
2	4	1631.360000	ms	total	knucleotide	Lua	cbgame		default					10
2	5	1632.147000	ms	total	knucleotide	Lua	cbgame		default					10
2	6	1635.475000	ms	total	knucleotide	Lua	cbgame		default					10
2	7	1613.449000	ms	total	knucleotide	Lua	cbgame		default					10
