#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-11T13:24:01.799546+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	796.365000	ms	total	Towers	YkLua	awfy	600	default					5
4	3	793.537000	ms	total	Towers	YkLua	awfy	600	default					5
4	4	791.870000	ms	total	Towers	YkLua	awfy	600	default					5
4	5	796.301000	ms	total	Towers	YkLua	awfy	600	default					5
4	6	792.304000	ms	total	Towers	YkLua	awfy	600	default					5
4	7	795.219000	ms	total	Towers	YkLua	awfy	600	default					5
4	8	791.357000	ms	total	Towers	YkLua	awfy	600	default					5
4	9	796.374000	ms	total	Towers	YkLua	awfy	600	default					5
4	10	792.412000	ms	total	Towers	YkLua	awfy	600	default					5
5	1	868.844000	ms	total	Towers	YkLua	awfy	600	default					5
5	2	793.835000	ms	total	Towers	YkLua	awfy	600	default					5
5	3	792.445000	ms	total	Towers	YkLua	awfy	600	default					5
5	4	793.242000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	793.708000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	794.812000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	798.759000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	796.959000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	793.630000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	797.191000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	78.009000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	71.404000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	71.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	71.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	71.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	71.715000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	72.134000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	71.865000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	71.245000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	72.001000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	77.444000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	71.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	71.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	71.055000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	71.953000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	71.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	71.740000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	71.729000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	72.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	72.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	77.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	71.344000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	70.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	71.518000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	70.966000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	71.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	70.837000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	71.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	70.882000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	71.015000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	79.309000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	71.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	71.236000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	71.921000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	72.107000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	70.968000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	71.485000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	71.083000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	71.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	72.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	77.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	71.970000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	72.130000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	71.282000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	71.341000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	71.579000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	71.568000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	71.395000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	71.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	71.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	609.554000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	2	564.846000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	3	565.659000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	4	543.107000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	5	565.962000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	6	572.892000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	7	603.091000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	8	550.642000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	9	573.919000	ms	total	Heightmap	YkLua	realworld	2000	default					7
1	10	550.337000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	1	610.412000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	2	567.098000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	3	570.466000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	4	548.179000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	5	587.057000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	6	552.643000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	7	566.639000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	8	550.644000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	9	562.760000	ms	total	Heightmap	YkLua	realworld	2000	default					7
2	10	552.671000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	1	643.103000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	2	597.401000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	3	599.157000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	4	575.379000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	5	597.746000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	6	580.855000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	7	593.223000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	8	580.529000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	9	608.187000	ms	total	Heightmap	YkLua	realworld	2000	default					7
3	10	583.500000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	1	613.345000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	2	568.157000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	3	570.113000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	4	555.065000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	5	588.683000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	6	564.768000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	7	564.629000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	8	551.558000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	9	566.274000	ms	total	Heightmap	YkLua	realworld	2000	default					7
4	10	546.940000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	1	604.641000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	2	559.831000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	3	561.793000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	4	541.027000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	5	565.439000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	6	571.491000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	7	555.723000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	8	544.233000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	9	556.231000	ms	total	Heightmap	YkLua	realworld	2000	default					7
5	10	545.181000	ms	total	Heightmap	YkLua	realworld	2000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1597.497000	ms	total	knucleotide	Lua	cbgame		default					8
1	2	1598.643000	ms	total	knucleotide	Lua	cbgame		default					8
1	3	1602.596000	ms	total	knucleotide	Lua	cbgame		default					8
1	4	1609.029000	ms	total	knucleotide	Lua	cbgame		default					8
1	5	1609.275000	ms	total	knucleotide	Lua	cbgame		default					8
1	6	1612.721000	ms	total	knucleotide	Lua	cbgame		default					8
1	7	1603.692000	ms	total	knucleotide	Lua	cbgame		default					8
1	8	1574.614000	ms	total	knucleotide	Lua	cbgame		default					8
1	9	1601.458000	ms	total	knucleotide	Lua	cbgame		default					8
1	10	1605.347000	ms	total	knucleotide	Lua	cbgame		default					8
2	1	1628.867000	ms	total	knucleotide	Lua	cbgame		default					8
2	2	1628.957000	ms	total	knucleotide	Lua	cbgame		default					8
2	3	1625.841000	ms	total	knucleotide	Lua	cbgame		default					8
2	4	1617.151000	ms	total	knucleotide	Lua	cbgame		default					8
2	5	1620.027000	ms	total	knucleotide	Lua	cbgame		default					8
2	6	1604.124000	ms	total	knucleotide	Lua	cbgame		default					8
2	7	1602.652000	ms	total	knucleotide	Lua	cbgame		default					8
2	8	1622.829000	ms	total	knucleotide	Lua	cbgame		default					8
2	9	1619.951000	ms	total	knucleotide	Lua	cbgame		default					8
2	10	1620.068000	ms	total	knucleotide	Lua	cbgame		default					8
3	1	1613.915000	ms	total	knucleotide	Lua	cbgame		default					8
3	2	1625.992000	ms	total	knucleotide	Lua	cbgame		default					8
3	3	1616.339000	ms	total	knucleotide	Lua	cbgame		default					8
3	4	1628.470000	ms	total	knucleotide	Lua	cbgame		default					8
3	5	1627.032000	ms	total	knucleotide	Lua	cbgame		default					8
3	6	1624.144000	ms	total	knucleotide	Lua	cbgame		default					8
3	7	1618.485000	ms	total	knucleotide	Lua	cbgame		default					8
3	8	1625.737000	ms	total	knucleotide	Lua	cbgame		default					8
3	9	1602.132000	ms	total	knucleotide	Lua	cbgame		default					8
3	10	1614.416000	ms	total	knucleotide	Lua	cbgame		default					8
4	1	1606.393000	ms	total	knucleotide	Lua	cbgame		default					8
4	2	1623.623000	ms	total	knucleotide	Lua	cbgame		default					8
4	3	1624.077000	ms	total	knucleotide	Lua	cbgame		default					8
4	4	1627.216000	ms	total	knucleotide	Lua	cbgame		default					8
4	5	1631.296000	ms	total	knucleotide	Lua	cbgame		default					8
4	6	1635.240000	ms	total	knucleotide	Lua	cbgame		default					8
4	7	1639.437000	ms	total	knucleotide	Lua	cbgame		default					8
4	8	1618.402000	ms	total	knucleotide	Lua	cbgame		default					8
4	9	1629.931000	ms	total	knucleotide	Lua	cbgame		default					8
4	10	1627.837000	ms	total	knucleotide	Lua	cbgame		default					8
5	1	1636.848000	ms	total	knucleotide	Lua	cbgame		default					8
5	2	1651.843000	ms	total	knucleotide	Lua	cbgame		default					8
5	3	1668.011000	ms	total	knucleotide	Lua	cbgame		default					8
5	4	1664.679000	ms	total	knucleotide	Lua	cbgame		default					8
5	5	1664.125000	ms	total	knucleotide	Lua	cbgame		default					8
5	6	1666.319000	ms	total	knucleotide	Lua	cbgame		default					8
5	7	1619.354000	ms	total	knucleotide	Lua	cbgame		default					8
5	8	1627.420000	ms	total	knucleotide	Lua	cbgame		default					8
5	9	1640.404000	ms	total	knucleotide	Lua	cbgame		default					8
5	10	1644.610000	ms	total	knucleotide	Lua	cbgame		default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	3391.976000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	3343.831000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	3347.766000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	3347.051000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	3343.782000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	3335.782000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	3346.885000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	3345.788000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	3344.923000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	3343.008000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	3581.583000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	3538.185000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	3542.336000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	3539.976000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	3527.197000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	3547.043000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	3531.534000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	3544.022000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	3550.547000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	3545.588000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	3387.693000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	3367.560000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	3375.160000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	3368.466000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	3370.743000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	3375.674000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	3371.416000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	3381.358000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	3372.243000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	3387.473000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	3425.916000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	3389.986000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	3378.482000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	3376.736000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	3385.956000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	3378.450000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	3376.365000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	3377.524000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	3375.894000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	3387.607000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	3467.643000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	3420.011000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	3431.498000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	3435.397000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	3429.254000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	3431.120000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	3431.493000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	3442.882000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	3435.652000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	3440.030000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260211_132158/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260211_132158/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	782.148000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	753.986000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	754.151000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	749.704000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	748.685000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	752.354000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	764.911000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	761.652000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	763.813000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	760.648000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	801.207000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	777.820000	ms	total	Permute	YkLua	awfy	1000	default					10
