#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-18T03:04:02.669658+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	751.727000	ms	total	Queens	Lua	awfy	1000	default					5
4	1	730.482000	ms	total	Queens	Lua	awfy	1000	default					5
4	2	729.369000	ms	total	Queens	Lua	awfy	1000	default					5
4	3	730.061000	ms	total	Queens	Lua	awfy	1000	default					5
4	4	731.226000	ms	total	Queens	Lua	awfy	1000	default					5
4	5	723.094000	ms	total	Queens	Lua	awfy	1000	default					5
4	6	720.973000	ms	total	Queens	Lua	awfy	1000	default					5
4	7	720.199000	ms	total	Queens	Lua	awfy	1000	default					5
4	8	718.783000	ms	total	Queens	Lua	awfy	1000	default					5
4	9	719.964000	ms	total	Queens	Lua	awfy	1000	default					5
4	10	721.917000	ms	total	Queens	Lua	awfy	1000	default					5
5	1	729.859000	ms	total	Queens	Lua	awfy	1000	default					5
5	2	717.062000	ms	total	Queens	Lua	awfy	1000	default					5
5	3	717.635000	ms	total	Queens	Lua	awfy	1000	default					5
5	4	719.172000	ms	total	Queens	Lua	awfy	1000	default					5
5	5	719.121000	ms	total	Queens	Lua	awfy	1000	default					5
5	6	717.806000	ms	total	Queens	Lua	awfy	1000	default					5
5	7	716.108000	ms	total	Queens	Lua	awfy	1000	default					5
5	8	720.210000	ms	total	Queens	Lua	awfy	1000	default					5
5	9	717.039000	ms	total	Queens	Lua	awfy	1000	default					5
5	10	717.454000	ms	total	Queens	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1142.320000	ms	total	Permute	Lua	awfy	1000	default					6
1	2	1153.835000	ms	total	Permute	Lua	awfy	1000	default					6
1	3	1154.147000	ms	total	Permute	Lua	awfy	1000	default					6
1	4	1139.038000	ms	total	Permute	Lua	awfy	1000	default					6
1	5	1136.196000	ms	total	Permute	Lua	awfy	1000	default					6
1	6	1143.281000	ms	total	Permute	Lua	awfy	1000	default					6
1	7	1144.094000	ms	total	Permute	Lua	awfy	1000	default					6
1	8	1144.720000	ms	total	Permute	Lua	awfy	1000	default					6
1	9	1146.878000	ms	total	Permute	Lua	awfy	1000	default					6
1	10	1143.050000	ms	total	Permute	Lua	awfy	1000	default					6
2	1	1101.594000	ms	total	Permute	Lua	awfy	1000	default					6
2	2	1105.769000	ms	total	Permute	Lua	awfy	1000	default					6
2	3	1107.595000	ms	total	Permute	Lua	awfy	1000	default					6
2	4	1107.756000	ms	total	Permute	Lua	awfy	1000	default					6
2	5	1105.918000	ms	total	Permute	Lua	awfy	1000	default					6
2	6	1105.570000	ms	total	Permute	Lua	awfy	1000	default					6
2	7	1093.001000	ms	total	Permute	Lua	awfy	1000	default					6
2	8	1095.180000	ms	total	Permute	Lua	awfy	1000	default					6
2	9	1101.744000	ms	total	Permute	Lua	awfy	1000	default					6
2	10	1100.552000	ms	total	Permute	Lua	awfy	1000	default					6
3	1	1143.971000	ms	total	Permute	Lua	awfy	1000	default					6
3	2	1149.451000	ms	total	Permute	Lua	awfy	1000	default					6
3	3	1135.840000	ms	total	Permute	Lua	awfy	1000	default					6
3	4	1132.224000	ms	total	Permute	Lua	awfy	1000	default					6
3	5	1132.551000	ms	total	Permute	Lua	awfy	1000	default					6
3	6	1139.596000	ms	total	Permute	Lua	awfy	1000	default					6
3	7	1146.176000	ms	total	Permute	Lua	awfy	1000	default					6
3	8	1146.558000	ms	total	Permute	Lua	awfy	1000	default					6
3	9	1142.363000	ms	total	Permute	Lua	awfy	1000	default					6
3	10	1151.894000	ms	total	Permute	Lua	awfy	1000	default					6
4	1	1139.148000	ms	total	Permute	Lua	awfy	1000	default					6
4	2	1140.347000	ms	total	Permute	Lua	awfy	1000	default					6
4	3	1143.288000	ms	total	Permute	Lua	awfy	1000	default					6
4	4	1141.861000	ms	total	Permute	Lua	awfy	1000	default					6
4	5	1143.547000	ms	total	Permute	Lua	awfy	1000	default					6
4	6	1146.955000	ms	total	Permute	Lua	awfy	1000	default					6
4	7	1149.630000	ms	total	Permute	Lua	awfy	1000	default					6
4	8	1151.678000	ms	total	Permute	Lua	awfy	1000	default					6
4	9	1150.244000	ms	total	Permute	Lua	awfy	1000	default					6
4	10	1151.648000	ms	total	Permute	Lua	awfy	1000	default					6
5	1	1109.684000	ms	total	Permute	Lua	awfy	1000	default					6
5	2	1108.944000	ms	total	Permute	Lua	awfy	1000	default					6
5	3	1109.386000	ms	total	Permute	Lua	awfy	1000	default					6
5	4	1124.470000	ms	total	Permute	Lua	awfy	1000	default					6
5	5	1120.511000	ms	total	Permute	Lua	awfy	1000	default					6
5	6	1100.515000	ms	total	Permute	Lua	awfy	1000	default					6
5	7	1101.560000	ms	total	Permute	Lua	awfy	1000	default					6
5	8	1101.119000	ms	total	Permute	Lua	awfy	1000	default					6
5	9	1099.657000	ms	total	Permute	Lua	awfy	1000	default					6
5	10	1108.384000	ms	total	Permute	Lua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4442.793000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4445.149000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4457.989000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4451.700000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4447.395000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4447.592000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4443.452000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4457.311000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4454.796000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4452.897000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4416.457000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4448.529000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4412.369000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4417.911000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4431.232000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4426.722000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4418.442000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4420.726000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4419.110000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4421.304000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4454.446000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4446.995000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4456.255000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4463.793000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4447.703000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4454.238000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4452.008000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4447.965000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4426.818000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4424.695000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4425.002000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4417.769000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4420.650000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4421.250000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4422.549000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4440.291000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4457.018000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4451.055000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4442.625000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4442.086000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4439.023000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4455.609000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4452.597000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4453.130000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4444.819000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4442.374000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4451.239000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4462.129000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4457.433000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4443.915000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	1151.540000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	2	1148.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	3	1148.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	4	1148.268000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	5	1147.862000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	6	1147.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	7	1147.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	8	1147.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	9	1148.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
1	10	1147.976000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	1	1158.125000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	2	1153.326000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	3	1154.074000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	4	1151.870000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	5	1149.160000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	6	1152.415000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	7	1156.093000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	8	1157.725000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	9	1156.592000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
2	10	1152.547000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	1	1154.823000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	2	1160.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	3	1154.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	4	1157.008000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	5	1159.970000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	6	1157.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	7	1161.622000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	8	1156.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	9	1163.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
3	10	1164.161000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	1	1151.630000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	2	1148.702000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	3	1148.218000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	4	1149.231000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	5	1149.016000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	6	1148.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	7	1147.150000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	8	1147.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	9	1150.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
4	10	1148.704000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	1	1162.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	2	1159.650000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	3	1157.848000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	4	1158.822000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	5	1153.834000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	6	1157.944000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	7	1155.524000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	8	1157.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	9	1155.245000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
5	10	1155.708000	ms	total	BigLoop	YkLua	yk	1000000000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	1638.137000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	801.646000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	785.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	835.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	863.969000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	780.872000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	810.002000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	804.601000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	787.817000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	816.961000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	1646.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	846.150000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	807.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	844.231000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	889.365000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	781.678000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	862.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	872.896000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	826.189000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	839.523000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	1648.587000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	848.706000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	825.665000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	841.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	889.295000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	822.723000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	878.677000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	845.824000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	803.553000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	867.892000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1637.483000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	819.901000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	808.849000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	834.956000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	858.778000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	783.057000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	834.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	860.445000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	814.259000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	839.267000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	1649.971000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	833.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	804.306000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	837.390000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	873.264000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	784.058000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	849.717000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	858.790000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	798.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	813.427000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260118_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260118_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1607.483000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1604.061000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1610.101000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1607.560000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1600.585000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1605.493000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1595.841000	ms	total	knucleotide	Lua	cbgame		default					10
1	8	1600.011000	ms	total	knucleotide	Lua	cbgame		default					10
1	9	1603.351000	ms	total	knucleotide	Lua	cbgame		default					10
1	10	1601.910000	ms	total	knucleotide	Lua	cbgame		default					10
2	1	1684.486000	ms	total	knucleotide	Lua	cbgame		default					10
2	2	1677.905000	ms	total	knucleotide	Lua	cbgame		default					10
2	3	1700.742000	ms	total	knucleotide	Lua	cbgame		default					10
2	4	1670.732000	ms	total	knucleotide	Lua	cbgame		default					10
2	5	1678.407000	ms	total	knucleotide	Lua	cbgame		default					10
2	6	1679.618000	ms	total	knucleotide	Lua	cbgame		default					10
2	7	1686.256000	ms	total	knucleotide	Lua	cbgame		default					10
2	8	1688.967000	ms	total	knucleotide	Lua	cbgame		default					10
