#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-24T09:41:47.627172+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	2	71.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	3	71.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	4	71.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	5	70.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	6	70.438000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	7	70.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	8	70.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	9	70.467000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
2	10	71.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	1	76.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	2	70.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	3	70.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	4	70.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	5	70.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	6	70.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	7	70.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	8	70.448000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	9	72.108000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	10	70.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	1	76.298000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	2	70.792000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	3	71.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	4	71.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	5	71.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	6	70.651000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	7	71.041000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	8	71.094000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	9	71.716000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	10	70.238000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	1	77.069000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	2	71.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	3	71.801000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	4	71.710000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	5	71.085000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	6	70.503000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	7	70.315000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	8	70.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	9	70.131000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	10	69.585000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1452.639000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1443.030000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1443.241000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1446.513000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1443.443000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1450.143000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1443.943000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1439.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1445.000000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1445.124000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1455.712000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1443.174000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1442.347000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1449.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1443.836000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1447.344000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1444.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1441.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1447.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1449.844000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1449.285000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1445.646000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1441.751000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1442.664000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1442.831000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1444.843000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1445.511000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1448.287000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1444.217000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1445.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1447.881000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1439.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1444.685000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1447.731000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1448.909000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1448.198000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1440.963000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1442.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1443.985000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1444.281000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1447.296000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1453.808000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1449.395000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1440.056000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1444.841000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1443.164000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1446.644000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1441.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1444.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1446.453000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	2124.446000	ms	total	Storage	Lua	awfy	1000	default					7
1	2	2172.556000	ms	total	Storage	Lua	awfy	1000	default					7
1	3	2181.093000	ms	total	Storage	Lua	awfy	1000	default					7
1	4	2177.379000	ms	total	Storage	Lua	awfy	1000	default					7
1	5	2172.383000	ms	total	Storage	Lua	awfy	1000	default					7
1	6	2183.005000	ms	total	Storage	Lua	awfy	1000	default					7
1	7	2172.784000	ms	total	Storage	Lua	awfy	1000	default					7
1	8	2176.962000	ms	total	Storage	Lua	awfy	1000	default					7
1	9	2185.613000	ms	total	Storage	Lua	awfy	1000	default					7
1	10	2173.243000	ms	total	Storage	Lua	awfy	1000	default					7
2	1	2121.070000	ms	total	Storage	Lua	awfy	1000	default					7
2	2	2167.378000	ms	total	Storage	Lua	awfy	1000	default					7
2	3	2168.148000	ms	total	Storage	Lua	awfy	1000	default					7
2	4	2172.275000	ms	total	Storage	Lua	awfy	1000	default					7
2	5	2167.197000	ms	total	Storage	Lua	awfy	1000	default					7
2	6	2176.785000	ms	total	Storage	Lua	awfy	1000	default					7
2	7	2165.973000	ms	total	Storage	Lua	awfy	1000	default					7
2	8	2177.107000	ms	total	Storage	Lua	awfy	1000	default					7
2	9	2178.196000	ms	total	Storage	Lua	awfy	1000	default					7
2	10	2174.296000	ms	total	Storage	Lua	awfy	1000	default					7
3	1	2124.252000	ms	total	Storage	Lua	awfy	1000	default					7
3	2	2173.356000	ms	total	Storage	Lua	awfy	1000	default					7
3	3	2173.417000	ms	total	Storage	Lua	awfy	1000	default					7
3	4	2165.632000	ms	total	Storage	Lua	awfy	1000	default					7
3	5	2169.583000	ms	total	Storage	Lua	awfy	1000	default					7
3	6	2166.464000	ms	total	Storage	Lua	awfy	1000	default					7
3	7	2164.017000	ms	total	Storage	Lua	awfy	1000	default					7
3	8	2158.793000	ms	total	Storage	Lua	awfy	1000	default					7
3	9	2157.608000	ms	total	Storage	Lua	awfy	1000	default					7
3	10	2156.996000	ms	total	Storage	Lua	awfy	1000	default					7
4	1	2154.079000	ms	total	Storage	Lua	awfy	1000	default					7
4	2	2201.675000	ms	total	Storage	Lua	awfy	1000	default					7
4	3	2204.319000	ms	total	Storage	Lua	awfy	1000	default					7
4	4	2204.098000	ms	total	Storage	Lua	awfy	1000	default					7
4	5	2208.565000	ms	total	Storage	Lua	awfy	1000	default					7
4	6	2203.066000	ms	total	Storage	Lua	awfy	1000	default					7
4	7	2207.083000	ms	total	Storage	Lua	awfy	1000	default					7
4	8	2202.286000	ms	total	Storage	Lua	awfy	1000	default					7
4	9	2201.554000	ms	total	Storage	Lua	awfy	1000	default					7
4	10	2193.649000	ms	total	Storage	Lua	awfy	1000	default					7
5	1	2188.482000	ms	total	Storage	Lua	awfy	1000	default					7
5	2	2227.225000	ms	total	Storage	Lua	awfy	1000	default					7
5	3	2225.963000	ms	total	Storage	Lua	awfy	1000	default					7
5	4	2222.185000	ms	total	Storage	Lua	awfy	1000	default					7
5	5	2224.528000	ms	total	Storage	Lua	awfy	1000	default					7
5	6	2234.258000	ms	total	Storage	Lua	awfy	1000	default					7
5	7	2228.010000	ms	total	Storage	Lua	awfy	1000	default					7
5	8	2225.996000	ms	total	Storage	Lua	awfy	1000	default					7
5	9	2235.711000	ms	total	Storage	Lua	awfy	1000	default					7
5	10	2232.744000	ms	total	Storage	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	335.214000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	2	330.650000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	3	330.678000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	4	333.652000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	5	329.459000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	6	328.598000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	7	331.676000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	8	331.847000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	9	328.453000	ms	total	Sieve	YkLua	awfy	3000	default					8
1	10	328.227000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	1	333.872000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	2	331.565000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	3	337.852000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	4	336.071000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	5	338.043000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	6	332.443000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	7	337.545000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	8	337.980000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	9	336.301000	ms	total	Sieve	YkLua	awfy	3000	default					8
2	10	335.917000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	1	342.228000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	2	336.209000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	3	338.817000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	4	337.527000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	5	337.838000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	6	332.351000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	7	336.267000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	8	335.620000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	9	336.212000	ms	total	Sieve	YkLua	awfy	3000	default					8
3	10	337.336000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	1	341.423000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	2	343.192000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	3	341.834000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	4	336.450000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	5	338.560000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	6	337.909000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	7	335.453000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	8	336.952000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	9	340.341000	ms	total	Sieve	YkLua	awfy	3000	default					8
4	10	338.383000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	1	333.765000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	2	334.550000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	3	330.204000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	4	333.859000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	5	329.273000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	6	328.233000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	7	327.612000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	8	327.953000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	9	327.588000	ms	total	Sieve	YkLua	awfy	3000	default					8
5	10	327.954000	ms	total	Sieve	YkLua	awfy	3000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	735.594000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	2	746.215000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	3	801.091000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	4	767.690000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	5	784.403000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	6	803.316000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	7	794.233000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	8	798.475000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	9	808.824000	ms	total	binarytrees	YkLua	cbgame	15	default					9
1	10	799.041000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	1	737.711000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	2	743.657000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	3	758.111000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	4	773.482000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	5	786.428000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	6	826.377000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	7	809.631000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	8	788.549000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	9	785.763000	ms	total	binarytrees	YkLua	cbgame	15	default					9
2	10	770.208000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	1	752.201000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	2	771.000000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	3	793.413000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	4	794.736000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	5	807.175000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	6	850.326000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	7	827.292000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	8	804.122000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	9	806.291000	ms	total	binarytrees	YkLua	cbgame	15	default					9
3	10	780.046000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	1	742.434000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	2	755.104000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	3	769.672000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	4	760.094000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	5	767.168000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	6	773.443000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	7	769.753000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	8	763.334000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	9	789.674000	ms	total	binarytrees	YkLua	cbgame	15	default					9
4	10	780.749000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	1	748.102000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	2	760.113000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	3	759.333000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	4	762.460000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	5	782.117000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	6	788.336000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	7	768.477000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	8	768.326000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	9	782.079000	ms	total	binarytrees	YkLua	cbgame	15	default					9
5	10	780.625000	ms	total	binarytrees	YkLua	cbgame	15	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260224_093622/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260224_093622/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
