#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-12T03:04:03.859564+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	2165.016000	ms	total	Storage	Lua	awfy	1000	default					5
3	1	2108.020000	ms	total	Storage	Lua	awfy	1000	default					5
3	2	2138.717000	ms	total	Storage	Lua	awfy	1000	default					5
3	3	2161.040000	ms	total	Storage	Lua	awfy	1000	default					5
3	4	2167.216000	ms	total	Storage	Lua	awfy	1000	default					5
3	5	2172.134000	ms	total	Storage	Lua	awfy	1000	default					5
3	6	2174.960000	ms	total	Storage	Lua	awfy	1000	default					5
3	7	2170.756000	ms	total	Storage	Lua	awfy	1000	default					5
3	8	2164.982000	ms	total	Storage	Lua	awfy	1000	default					5
3	9	2147.348000	ms	total	Storage	Lua	awfy	1000	default					5
3	10	2139.808000	ms	total	Storage	Lua	awfy	1000	default					5
4	1	2110.735000	ms	total	Storage	Lua	awfy	1000	default					5
4	2	2154.728000	ms	total	Storage	Lua	awfy	1000	default					5
4	3	2166.338000	ms	total	Storage	Lua	awfy	1000	default					5
4	4	2166.204000	ms	total	Storage	Lua	awfy	1000	default					5
4	5	2160.827000	ms	total	Storage	Lua	awfy	1000	default					5
4	6	2160.775000	ms	total	Storage	Lua	awfy	1000	default					5
4	7	2165.002000	ms	total	Storage	Lua	awfy	1000	default					5
4	8	2161.940000	ms	total	Storage	Lua	awfy	1000	default					5
4	9	2176.607000	ms	total	Storage	Lua	awfy	1000	default					5
4	10	2164.086000	ms	total	Storage	Lua	awfy	1000	default					5
5	1	2139.844000	ms	total	Storage	Lua	awfy	1000	default					5
5	2	2174.665000	ms	total	Storage	Lua	awfy	1000	default					5
5	3	2200.109000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2188.239000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2189.951000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2191.041000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2194.162000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2202.468000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2198.820000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2193.036000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1073.828000	ms	total	knucleotide	YkLua	cbgame		default					6
1	2	1067.148000	ms	total	knucleotide	YkLua	cbgame		default					6
1	3	1076.662000	ms	total	knucleotide	YkLua	cbgame		default					6
1	4	1066.284000	ms	total	knucleotide	YkLua	cbgame		default					6
1	5	1066.648000	ms	total	knucleotide	YkLua	cbgame		default					6
1	6	1063.032000	ms	total	knucleotide	YkLua	cbgame		default					6
1	7	1069.907000	ms	total	knucleotide	YkLua	cbgame		default					6
1	8	1058.014000	ms	total	knucleotide	YkLua	cbgame		default					6
1	9	1065.396000	ms	total	knucleotide	YkLua	cbgame		default					6
1	10	1066.946000	ms	total	knucleotide	YkLua	cbgame		default					6
2	1	1062.167000	ms	total	knucleotide	YkLua	cbgame		default					6
2	2	1057.182000	ms	total	knucleotide	YkLua	cbgame		default					6
2	3	1061.215000	ms	total	knucleotide	YkLua	cbgame		default					6
2	4	1049.585000	ms	total	knucleotide	YkLua	cbgame		default					6
2	5	1041.488000	ms	total	knucleotide	YkLua	cbgame		default					6
2	6	1040.024000	ms	total	knucleotide	YkLua	cbgame		default					6
2	7	1044.462000	ms	total	knucleotide	YkLua	cbgame		default					6
2	8	1054.378000	ms	total	knucleotide	YkLua	cbgame		default					6
2	9	1043.430000	ms	total	knucleotide	YkLua	cbgame		default					6
2	10	1050.165000	ms	total	knucleotide	YkLua	cbgame		default					6
3	1	1073.456000	ms	total	knucleotide	YkLua	cbgame		default					6
3	2	1073.209000	ms	total	knucleotide	YkLua	cbgame		default					6
3	3	1068.691000	ms	total	knucleotide	YkLua	cbgame		default					6
3	4	1051.346000	ms	total	knucleotide	YkLua	cbgame		default					6
3	5	1036.592000	ms	total	knucleotide	YkLua	cbgame		default					6
3	6	1042.723000	ms	total	knucleotide	YkLua	cbgame		default					6
3	7	1051.403000	ms	total	knucleotide	YkLua	cbgame		default					6
3	8	1056.234000	ms	total	knucleotide	YkLua	cbgame		default					6
3	9	1044.645000	ms	total	knucleotide	YkLua	cbgame		default					6
3	10	1042.302000	ms	total	knucleotide	YkLua	cbgame		default					6
4	1	1071.175000	ms	total	knucleotide	YkLua	cbgame		default					6
4	2	1057.324000	ms	total	knucleotide	YkLua	cbgame		default					6
4	3	1062.502000	ms	total	knucleotide	YkLua	cbgame		default					6
4	4	1046.506000	ms	total	knucleotide	YkLua	cbgame		default					6
4	5	1037.743000	ms	total	knucleotide	YkLua	cbgame		default					6
4	6	1047.708000	ms	total	knucleotide	YkLua	cbgame		default					6
4	7	1049.776000	ms	total	knucleotide	YkLua	cbgame		default					6
4	8	1047.152000	ms	total	knucleotide	YkLua	cbgame		default					6
4	9	1038.786000	ms	total	knucleotide	YkLua	cbgame		default					6
4	10	1048.400000	ms	total	knucleotide	YkLua	cbgame		default					6
5	1	1085.874000	ms	total	knucleotide	YkLua	cbgame		default					6
5	2	1059.685000	ms	total	knucleotide	YkLua	cbgame		default					6
5	3	1049.834000	ms	total	knucleotide	YkLua	cbgame		default					6
5	4	1041.119000	ms	total	knucleotide	YkLua	cbgame		default					6
5	5	1032.179000	ms	total	knucleotide	YkLua	cbgame		default					6
5	6	1044.006000	ms	total	knucleotide	YkLua	cbgame		default					6
5	7	1043.850000	ms	total	knucleotide	YkLua	cbgame		default					6
5	8	1045.257000	ms	total	knucleotide	YkLua	cbgame		default					6
5	9	1046.868000	ms	total	knucleotide	YkLua	cbgame		default					6
5	10	1048.304000	ms	total	knucleotide	YkLua	cbgame		default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2651.520000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2437.386000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2391.804000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2401.460000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2393.694000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2399.791000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2405.166000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2399.342000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2404.938000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2401.176000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2577.030000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2418.353000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2385.765000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2378.018000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2343.070000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2350.868000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2361.311000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2353.236000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2350.797000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2348.402000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2571.241000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2417.839000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2362.575000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2352.499000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2352.374000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2356.075000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2368.228000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2362.326000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2343.504000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2357.432000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2655.504000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2447.576000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2420.848000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2407.799000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2405.955000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2406.378000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2410.627000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2429.866000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2420.905000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2412.619000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2586.244000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2439.085000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2412.091000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2402.861000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2383.771000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2389.602000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2392.325000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2408.747000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2398.412000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2395.262000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	889.325000	ms	total	Towers	YkLua	awfy	600	default					8
1	2	810.146000	ms	total	Towers	YkLua	awfy	600	default					8
1	3	813.600000	ms	total	Towers	YkLua	awfy	600	default					8
1	4	812.335000	ms	total	Towers	YkLua	awfy	600	default					8
1	5	811.430000	ms	total	Towers	YkLua	awfy	600	default					8
1	6	813.249000	ms	total	Towers	YkLua	awfy	600	default					8
1	7	810.981000	ms	total	Towers	YkLua	awfy	600	default					8
1	8	813.907000	ms	total	Towers	YkLua	awfy	600	default					8
1	9	812.108000	ms	total	Towers	YkLua	awfy	600	default					8
1	10	812.872000	ms	total	Towers	YkLua	awfy	600	default					8
2	1	881.332000	ms	total	Towers	YkLua	awfy	600	default					8
2	2	803.711000	ms	total	Towers	YkLua	awfy	600	default					8
2	3	806.342000	ms	total	Towers	YkLua	awfy	600	default					8
2	4	803.045000	ms	total	Towers	YkLua	awfy	600	default					8
2	5	809.200000	ms	total	Towers	YkLua	awfy	600	default					8
2	6	807.623000	ms	total	Towers	YkLua	awfy	600	default					8
2	7	810.266000	ms	total	Towers	YkLua	awfy	600	default					8
2	8	811.645000	ms	total	Towers	YkLua	awfy	600	default					8
2	9	810.045000	ms	total	Towers	YkLua	awfy	600	default					8
2	10	810.956000	ms	total	Towers	YkLua	awfy	600	default					8
3	1	881.908000	ms	total	Towers	YkLua	awfy	600	default					8
3	2	807.871000	ms	total	Towers	YkLua	awfy	600	default					8
3	3	802.784000	ms	total	Towers	YkLua	awfy	600	default					8
3	4	799.433000	ms	total	Towers	YkLua	awfy	600	default					8
3	5	800.772000	ms	total	Towers	YkLua	awfy	600	default					8
3	6	800.726000	ms	total	Towers	YkLua	awfy	600	default					8
3	7	800.832000	ms	total	Towers	YkLua	awfy	600	default					8
3	8	799.750000	ms	total	Towers	YkLua	awfy	600	default					8
3	9	808.262000	ms	total	Towers	YkLua	awfy	600	default					8
3	10	803.344000	ms	total	Towers	YkLua	awfy	600	default					8
4	1	882.438000	ms	total	Towers	YkLua	awfy	600	default					8
4	2	811.753000	ms	total	Towers	YkLua	awfy	600	default					8
4	3	807.659000	ms	total	Towers	YkLua	awfy	600	default					8
4	4	804.901000	ms	total	Towers	YkLua	awfy	600	default					8
4	5	809.319000	ms	total	Towers	YkLua	awfy	600	default					8
4	6	806.517000	ms	total	Towers	YkLua	awfy	600	default					8
4	7	805.639000	ms	total	Towers	YkLua	awfy	600	default					8
4	8	809.411000	ms	total	Towers	YkLua	awfy	600	default					8
4	9	808.333000	ms	total	Towers	YkLua	awfy	600	default					8
4	10	809.252000	ms	total	Towers	YkLua	awfy	600	default					8
5	1	935.549000	ms	total	Towers	YkLua	awfy	600	default					8
5	2	859.090000	ms	total	Towers	YkLua	awfy	600	default					8
5	3	861.605000	ms	total	Towers	YkLua	awfy	600	default					8
5	4	859.891000	ms	total	Towers	YkLua	awfy	600	default					8
5	5	864.594000	ms	total	Towers	YkLua	awfy	600	default					8
5	6	861.350000	ms	total	Towers	YkLua	awfy	600	default					8
5	7	862.784000	ms	total	Towers	YkLua	awfy	600	default					8
5	8	861.380000	ms	total	Towers	YkLua	awfy	600	default					8
5	9	863.692000	ms	total	Towers	YkLua	awfy	600	default					8
5	10	866.801000	ms	total	Towers	YkLua	awfy	600	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	854.210000	ms	total	List	Lua	awfy	1500	default					9
1	2	852.769000	ms	total	List	Lua	awfy	1500	default					9
1	3	846.204000	ms	total	List	Lua	awfy	1500	default					9
1	4	844.989000	ms	total	List	Lua	awfy	1500	default					9
1	5	845.553000	ms	total	List	Lua	awfy	1500	default					9
1	6	844.684000	ms	total	List	Lua	awfy	1500	default					9
1	7	850.540000	ms	total	List	Lua	awfy	1500	default					9
1	8	853.365000	ms	total	List	Lua	awfy	1500	default					9
1	9	855.252000	ms	total	List	Lua	awfy	1500	default					9
1	10	853.638000	ms	total	List	Lua	awfy	1500	default					9
2	1	873.985000	ms	total	List	Lua	awfy	1500	default					9
2	2	868.221000	ms	total	List	Lua	awfy	1500	default					9
2	3	871.744000	ms	total	List	Lua	awfy	1500	default					9
2	4	870.790000	ms	total	List	Lua	awfy	1500	default					9
2	5	871.509000	ms	total	List	Lua	awfy	1500	default					9
2	6	867.429000	ms	total	List	Lua	awfy	1500	default					9
2	7	871.370000	ms	total	List	Lua	awfy	1500	default					9
2	8	871.927000	ms	total	List	Lua	awfy	1500	default					9
2	9	874.025000	ms	total	List	Lua	awfy	1500	default					9
2	10	869.555000	ms	total	List	Lua	awfy	1500	default					9
3	1	880.283000	ms	total	List	Lua	awfy	1500	default					9
3	2	878.513000	ms	total	List	Lua	awfy	1500	default					9
3	3	885.783000	ms	total	List	Lua	awfy	1500	default					9
3	4	885.642000	ms	total	List	Lua	awfy	1500	default					9
3	5	879.762000	ms	total	List	Lua	awfy	1500	default					9
3	6	882.416000	ms	total	List	Lua	awfy	1500	default					9
3	7	884.391000	ms	total	List	Lua	awfy	1500	default					9
3	8	888.414000	ms	total	List	Lua	awfy	1500	default					9
3	9	888.991000	ms	total	List	Lua	awfy	1500	default					9
3	10	890.304000	ms	total	List	Lua	awfy	1500	default					9
4	1	836.900000	ms	total	List	Lua	awfy	1500	default					9
4	2	835.136000	ms	total	List	Lua	awfy	1500	default					9
4	3	830.546000	ms	total	List	Lua	awfy	1500	default					9
4	4	836.963000	ms	total	List	Lua	awfy	1500	default					9
4	5	828.889000	ms	total	List	Lua	awfy	1500	default					9
4	6	836.291000	ms	total	List	Lua	awfy	1500	default					9
4	7	833.712000	ms	total	List	Lua	awfy	1500	default					9
4	8	833.523000	ms	total	List	Lua	awfy	1500	default					9
4	9	835.009000	ms	total	List	Lua	awfy	1500	default					9
4	10	829.960000	ms	total	List	Lua	awfy	1500	default					9
5	1	831.393000	ms	total	List	Lua	awfy	1500	default					9
5	2	838.489000	ms	total	List	Lua	awfy	1500	default					9
5	3	839.578000	ms	total	List	Lua	awfy	1500	default					9
5	4	835.624000	ms	total	List	Lua	awfy	1500	default					9
5	5	832.480000	ms	total	List	Lua	awfy	1500	default					9
5	6	838.221000	ms	total	List	Lua	awfy	1500	default					9
5	7	835.379000	ms	total	List	Lua	awfy	1500	default					9
5	8	836.161000	ms	total	List	Lua	awfy	1500	default					9
5	9	837.624000	ms	total	List	Lua	awfy	1500	default					9
5	10	837.024000	ms	total	List	Lua	awfy	1500	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260112_030202/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260112_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4469.630000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4469.877000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4467.996000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4456.601000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4473.352000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4461.473000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4460.129000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4482.551000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4478.344000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4483.963000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4476.939000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4472.194000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4471.086000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4474.221000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4464.453000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	6	4482.813000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	7	4480.486000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	8	4480.471000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	9	4481.280000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	10	4482.455000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	1	4463.771000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	2	4451.869000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	3	4451.054000	ms	total	BigLoop	Lua	yk	1000000000	default					10
3	4	4456.846000	ms	total	BigLoop	Lua	yk	1000000000	default					10
