#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-24T02:04:13.152929+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	1382.398000	ms	total	LuLPeg	Lua	realworld		default					5
4	2	1389.650000	ms	total	LuLPeg	Lua	realworld		default					5
4	3	1386.383000	ms	total	LuLPeg	Lua	realworld		default					5
4	4	1393.731000	ms	total	LuLPeg	Lua	realworld		default					5
4	5	1386.237000	ms	total	LuLPeg	Lua	realworld		default					5
4	6	1388.240000	ms	total	LuLPeg	Lua	realworld		default					5
4	7	1390.209000	ms	total	LuLPeg	Lua	realworld		default					5
4	8	1393.762000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1394.874000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1393.384000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1380.254000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1389.741000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1395.877000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1401.456000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1399.137000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1396.245000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1401.535000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1405.463000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1394.648000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1392.557000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	787.769000	ms	total	List	Lua	awfy	1500	default					6
1	2	782.214000	ms	total	List	Lua	awfy	1500	default					6
1	3	784.421000	ms	total	List	Lua	awfy	1500	default					6
1	4	784.143000	ms	total	List	Lua	awfy	1500	default					6
1	5	785.207000	ms	total	List	Lua	awfy	1500	default					6
1	6	783.905000	ms	total	List	Lua	awfy	1500	default					6
1	7	785.213000	ms	total	List	Lua	awfy	1500	default					6
1	8	784.541000	ms	total	List	Lua	awfy	1500	default					6
1	9	788.575000	ms	total	List	Lua	awfy	1500	default					6
1	10	788.285000	ms	total	List	Lua	awfy	1500	default					6
2	1	794.493000	ms	total	List	Lua	awfy	1500	default					6
2	2	792.956000	ms	total	List	Lua	awfy	1500	default					6
2	3	799.040000	ms	total	List	Lua	awfy	1500	default					6
2	4	802.658000	ms	total	List	Lua	awfy	1500	default					6
2	5	794.758000	ms	total	List	Lua	awfy	1500	default					6
2	6	790.812000	ms	total	List	Lua	awfy	1500	default					6
2	7	790.261000	ms	total	List	Lua	awfy	1500	default					6
2	8	786.654000	ms	total	List	Lua	awfy	1500	default					6
2	9	787.003000	ms	total	List	Lua	awfy	1500	default					6
2	10	784.442000	ms	total	List	Lua	awfy	1500	default					6
3	1	851.496000	ms	total	List	Lua	awfy	1500	default					6
3	2	840.609000	ms	total	List	Lua	awfy	1500	default					6
3	3	840.950000	ms	total	List	Lua	awfy	1500	default					6
3	4	843.887000	ms	total	List	Lua	awfy	1500	default					6
3	5	845.818000	ms	total	List	Lua	awfy	1500	default					6
3	6	843.228000	ms	total	List	Lua	awfy	1500	default					6
3	7	845.254000	ms	total	List	Lua	awfy	1500	default					6
3	8	846.086000	ms	total	List	Lua	awfy	1500	default					6
3	9	847.304000	ms	total	List	Lua	awfy	1500	default					6
3	10	847.437000	ms	total	List	Lua	awfy	1500	default					6
4	1	843.300000	ms	total	List	Lua	awfy	1500	default					6
4	2	839.982000	ms	total	List	Lua	awfy	1500	default					6
4	3	837.065000	ms	total	List	Lua	awfy	1500	default					6
4	4	838.894000	ms	total	List	Lua	awfy	1500	default					6
4	5	839.966000	ms	total	List	Lua	awfy	1500	default					6
4	6	839.048000	ms	total	List	Lua	awfy	1500	default					6
4	7	838.714000	ms	total	List	Lua	awfy	1500	default					6
4	8	840.889000	ms	total	List	Lua	awfy	1500	default					6
4	9	840.470000	ms	total	List	Lua	awfy	1500	default					6
4	10	839.546000	ms	total	List	Lua	awfy	1500	default					6
5	1	855.510000	ms	total	List	Lua	awfy	1500	default					6
5	2	852.948000	ms	total	List	Lua	awfy	1500	default					6
5	3	853.044000	ms	total	List	Lua	awfy	1500	default					6
5	4	852.655000	ms	total	List	Lua	awfy	1500	default					6
5	5	849.101000	ms	total	List	Lua	awfy	1500	default					6
5	6	850.033000	ms	total	List	Lua	awfy	1500	default					6
5	7	853.217000	ms	total	List	Lua	awfy	1500	default					6
5	8	854.678000	ms	total	List	Lua	awfy	1500	default					6
5	9	858.142000	ms	total	List	Lua	awfy	1500	default					6
5	10	854.287000	ms	total	List	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	372.474000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	372.387000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	381.817000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	393.559000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	392.959000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	394.894000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	397.603000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	389.203000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	387.458000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	391.149000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	364.028000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	364.543000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	366.816000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	354.447000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	364.531000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	368.406000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	358.542000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	365.020000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	369.971000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	354.442000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	363.854000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	373.020000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	362.487000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	359.241000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	364.566000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	366.121000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	368.407000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	365.307000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	371.888000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	379.392000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	359.404000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	361.805000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	369.752000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	364.265000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	364.456000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	358.642000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	359.111000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	366.352000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	362.433000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	367.273000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	357.530000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	363.667000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	356.385000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	358.678000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	353.611000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	358.737000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	358.461000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	364.314000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	354.978000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	351.921000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2189.166000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2187.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2149.658000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2176.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2147.528000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2092.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2134.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2157.209000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2122.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2169.591000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2211.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2183.466000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2202.783000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2175.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2193.177000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2168.555000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2194.483000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2180.343000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2207.330000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2191.262000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2175.475000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2192.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2198.689000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2183.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2173.057000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2165.371000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2188.115000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2188.054000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2183.847000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2190.824000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2182.940000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2235.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2216.764000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2212.925000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2192.980000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2166.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2206.726000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2174.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2183.140000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2206.576000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2191.869000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2196.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2187.602000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2194.630000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2157.451000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2166.905000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2165.886000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2167.868000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2131.841000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2156.202000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	845.590000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	2	837.518000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	3	832.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	4	831.940000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	5	832.100000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	6	830.331000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	7	833.416000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	8	835.936000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	9	831.288000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
1	10	834.820000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	1	840.589000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	2	832.740000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	3	832.450000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	4	836.841000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	5	834.795000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	6	828.824000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	7	834.581000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	8	833.979000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	9	838.540000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
2	10	833.147000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	1	838.984000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	2	833.051000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	3	831.992000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	4	830.125000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	5	828.573000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	6	830.835000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	7	831.756000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	8	832.830000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	9	831.149000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
3	10	835.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	1	842.661000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	2	832.078000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	3	834.893000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	4	833.263000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	5	834.932000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	6	835.094000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	7	831.944000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	8	831.834000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	9	834.338000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
4	10	836.385000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	1	845.103000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	2	829.878000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	3	831.818000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	4	833.846000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	5	835.391000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	6	832.442000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	7	833.541000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	8	832.855000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	9	834.193000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
5	10	833.654000	ms	total	spectralnorm	YkLua	cbgame	1000	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260824_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260824_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4351.402000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4367.914000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4370.007000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4369.805000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4371.723000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4365.043000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4368.630000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4368.161000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	9	4365.880000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	10	4359.566000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	1	4349.840000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	2	4342.006000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	3	4339.839000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	4	4349.385000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	5	4340.421000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	6	4340.456000	ms	total	BigLoop	Lua	yk	1000000000	default					10
2	7	4345.117000	ms	total	BigLoop	Lua	yk	1000000000	default					10
