#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-09T11:23:25.600224+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492590000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1883.205000	ms	total	Storage	YkLua	awfy	1000	default					5
3	3	1896.658000	ms	total	Storage	YkLua	awfy	1000	default					5
3	4	1889.682000	ms	total	Storage	YkLua	awfy	1000	default					5
3	5	1903.664000	ms	total	Storage	YkLua	awfy	1000	default					5
3	6	1897.905000	ms	total	Storage	YkLua	awfy	1000	default					5
3	7	1896.819000	ms	total	Storage	YkLua	awfy	1000	default					5
3	8	1905.239000	ms	total	Storage	YkLua	awfy	1000	default					5
3	9	1899.113000	ms	total	Storage	YkLua	awfy	1000	default					5
3	10	1896.441000	ms	total	Storage	YkLua	awfy	1000	default					5
4	1	1841.014000	ms	total	Storage	YkLua	awfy	1000	default					5
4	2	1874.098000	ms	total	Storage	YkLua	awfy	1000	default					5
4	3	1881.591000	ms	total	Storage	YkLua	awfy	1000	default					5
4	4	1877.722000	ms	total	Storage	YkLua	awfy	1000	default					5
4	5	1879.151000	ms	total	Storage	YkLua	awfy	1000	default					5
4	6	1863.873000	ms	total	Storage	YkLua	awfy	1000	default					5
4	7	1886.590000	ms	total	Storage	YkLua	awfy	1000	default					5
4	8	1887.287000	ms	total	Storage	YkLua	awfy	1000	default					5
4	9	1880.008000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1882.960000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1839.138000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1889.140000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1891.787000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1890.566000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1893.531000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1880.317000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1890.903000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1894.470000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1891.300000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1889.871000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2264.745000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2187.762000	ms	total	CD	YkLua	awfy	250	default					6
1	3	2135.315000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2138.481000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2143.408000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2130.247000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2145.990000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2145.987000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2151.141000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2150.843000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2279.161000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2164.304000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2152.879000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2161.869000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2149.840000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2152.826000	ms	total	CD	YkLua	awfy	250	default					6
2	7	2165.613000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2149.348000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2152.844000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2167.205000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2257.927000	ms	total	CD	YkLua	awfy	250	default					6
3	2	2135.137000	ms	total	CD	YkLua	awfy	250	default					6
3	3	2138.772000	ms	total	CD	YkLua	awfy	250	default					6
3	4	2131.375000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2141.529000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2146.247000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2137.782000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2142.838000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2144.061000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2142.545000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2268.343000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2203.284000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2219.534000	ms	total	CD	YkLua	awfy	250	default					6
4	4	2216.135000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2221.412000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2225.183000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2230.894000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2217.188000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2219.950000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2218.755000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2270.144000	ms	total	CD	YkLua	awfy	250	default					6
5	2	2193.656000	ms	total	CD	YkLua	awfy	250	default					6
5	3	2189.889000	ms	total	CD	YkLua	awfy	250	default					6
5	4	2195.744000	ms	total	CD	YkLua	awfy	250	default					6
5	5	2200.708000	ms	total	CD	YkLua	awfy	250	default					6
5	6	2199.250000	ms	total	CD	YkLua	awfy	250	default					6
5	7	2195.376000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2197.030000	ms	total	CD	YkLua	awfy	250	default					6
5	9	2198.583000	ms	total	CD	YkLua	awfy	250	default					6
5	10	2194.614000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1141.766000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1140.900000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1142.269000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1139.705000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1138.579000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1139.097000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1138.469000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1135.878000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1139.461000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1138.985000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1099.286000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1112.948000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1115.621000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1103.213000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1108.475000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1109.676000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1108.797000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1108.425000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1109.018000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1107.466000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1182.176000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1187.023000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1183.889000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1186.575000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1184.296000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1178.982000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1178.575000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1180.813000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1175.252000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1182.861000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1167.288000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1179.823000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1187.209000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1191.399000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1185.561000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1180.575000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1179.451000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1177.685000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1188.594000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1181.793000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1111.848000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1115.195000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1104.560000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1105.247000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1106.432000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1101.099000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1100.078000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1102.221000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1101.316000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1108.794000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1145.622000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1145.138000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1142.198000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1142.506000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1144.239000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1143.282000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1144.324000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1146.034000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1141.639000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1137.989000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1145.848000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1142.743000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1140.123000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1141.250000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1150.016000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1145.253000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1148.702000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1151.899000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1146.118000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1148.908000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1107.494000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1104.724000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1112.860000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1109.981000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1111.124000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1116.934000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1111.107000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1110.953000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1116.337000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1114.053000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1174.210000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1163.972000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1163.003000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1161.753000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1159.764000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1162.026000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1159.075000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1163.537000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1168.524000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1166.287000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1144.099000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1135.802000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1137.350000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1137.875000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1140.281000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1132.139000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1139.113000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1139.046000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1134.926000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1137.488000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	353.777000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	354.602000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	359.036000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	355.764000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	357.893000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	350.881000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	354.250000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	354.910000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	369.842000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	365.122000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	358.278000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	353.995000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	360.593000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	354.593000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	355.194000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	356.223000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	354.149000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	353.138000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	354.795000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	354.725000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	358.465000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	357.946000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	372.009000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	376.604000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	375.048000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	376.174000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	371.471000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	368.320000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	367.941000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	366.981000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	369.627000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	352.327000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	356.204000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	353.242000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	355.064000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	355.145000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	353.504000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	352.431000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	354.403000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	354.580000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	357.597000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	358.793000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	359.801000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	356.356000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	360.531000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	356.049000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	358.084000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	360.702000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	355.582000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	354.767000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260309_111516/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260309_111516/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	738.624000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	741.022000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	738.015000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	741.899000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	738.317000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	733.050000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	734.726000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	740.571000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	740.239000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	736.654000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	740.605000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	738.932000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	739.004000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	738.522000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	743.827000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	745.247000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	740.838000	ms	total	Queens	Lua	awfy	1000	default					10
2	8	735.134000	ms	total	Queens	Lua	awfy	1000	default					10
2	9	737.314000	ms	total	Queens	Lua	awfy	1000	default					10
2	10	737.588000	ms	total	Queens	Lua	awfy	1000	default					10
3	1	740.795000	ms	total	Queens	Lua	awfy	1000	default					10
3	2	736.869000	ms	total	Queens	Lua	awfy	1000	default					10
3	3	735.642000	ms	total	Queens	Lua	awfy	1000	default					10
3	4	737.834000	ms	total	Queens	Lua	awfy	1000	default					10
3	5	738.737000	ms	total	Queens	Lua	awfy	1000	default					10
