#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T02:04:35.449754+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493091000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1140.521000	ms	total	Bounce	Lua	awfy	1500	default					5
4	7	1137.226000	ms	total	Bounce	Lua	awfy	1500	default					5
4	8	1141.443000	ms	total	Bounce	Lua	awfy	1500	default					5
4	9	1144.082000	ms	total	Bounce	Lua	awfy	1500	default					5
4	10	1139.651000	ms	total	Bounce	Lua	awfy	1500	default					5
5	1	1138.001000	ms	total	Bounce	Lua	awfy	1500	default					5
5	2	1132.606000	ms	total	Bounce	Lua	awfy	1500	default					5
5	3	1140.996000	ms	total	Bounce	Lua	awfy	1500	default					5
5	4	1143.735000	ms	total	Bounce	Lua	awfy	1500	default					5
5	5	1130.780000	ms	total	Bounce	Lua	awfy	1500	default					5
5	6	1125.801000	ms	total	Bounce	Lua	awfy	1500	default					5
5	7	1132.440000	ms	total	Bounce	Lua	awfy	1500	default					5
5	8	1128.747000	ms	total	Bounce	Lua	awfy	1500	default					5
5	9	1132.381000	ms	total	Bounce	Lua	awfy	1500	default					5
5	10	1128.475000	ms	total	Bounce	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	698.656000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	683.125000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	680.528000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	682.753000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	682.958000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	684.515000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	680.108000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	684.496000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	681.468000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	682.390000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	664.284000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	648.282000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	648.035000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	646.958000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	647.685000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	647.598000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	648.852000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	649.610000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	644.868000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	648.190000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	644.894000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	624.758000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	624.652000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	624.745000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	626.169000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	624.747000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	624.688000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	624.516000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	626.278000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	623.703000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	699.689000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	678.312000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	677.950000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	677.781000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	676.791000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	680.176000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	677.380000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	676.265000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	678.059000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	675.663000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	716.166000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	696.796000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	696.905000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	695.283000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	699.580000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	696.653000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	695.381000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	699.530000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	699.075000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	701.770000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1500.568000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1487.618000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1485.087000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1488.088000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1494.226000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1495.924000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1492.627000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1483.616000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1484.431000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1492.912000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1497.827000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1480.350000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1484.020000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1480.044000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1479.903000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1482.719000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1488.921000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1481.697000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1488.205000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1481.507000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1500.277000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1503.565000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1501.518000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1496.495000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1501.415000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1485.893000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1493.650000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1493.083000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1502.900000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1495.595000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1482.875000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1473.689000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1480.267000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1482.301000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1479.705000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1484.532000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1481.447000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1483.056000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1476.331000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1476.983000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1498.200000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1489.181000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1489.701000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1490.221000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1500.407000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1497.118000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1504.237000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1511.190000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1501.848000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1496.999000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	982.846000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	980.898000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	984.135000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	987.231000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	984.792000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	986.191000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	990.578000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	987.453000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	982.920000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	987.277000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	977.804000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	978.950000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	975.333000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	973.252000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	977.176000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	975.868000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	979.895000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	980.769000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	981.644000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	982.481000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	1005.171000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	983.317000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	991.018000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	987.309000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	978.026000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	981.377000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	981.369000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	983.047000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	980.393000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	979.584000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	1011.801000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	1004.885000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	1006.432000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	1005.726000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	1013.814000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	1006.350000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	1013.108000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	1017.460000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	1020.814000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	1011.845000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	994.773000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	996.971000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	994.795000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	992.057000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	998.192000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	997.915000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	994.860000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	999.088000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	998.660000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	998.122000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	985.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	974.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	976.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	976.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	975.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	975.509000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	974.701000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	975.452000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	973.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	980.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	985.110000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	975.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	973.063000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	974.943000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	973.013000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	974.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	976.280000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	973.042000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	974.620000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	975.950000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	987.069000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	976.143000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	978.030000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	976.457000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	976.837000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	976.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	976.886000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	974.230000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	978.487000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	975.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	1023.336000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	1013.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	1014.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	1014.146000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	1014.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	1015.348000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	1014.350000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	1012.252000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	1013.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	1012.580000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	987.514000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	976.290000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	975.430000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	973.979000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	974.485000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	972.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	975.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	977.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	974.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	976.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260804_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4264.090000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4263.695000	ms	total	Richards	Lua	awfy	100	default					10
1	3	4263.875000	ms	total	Richards	Lua	awfy	100	default					10
1	4	4269.930000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4263.029000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4259.223000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4264.712000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4265.706000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4264.235000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4263.655000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4376.295000	ms	total	Richards	Lua	awfy	100	default					10
2	2	4361.884000	ms	total	Richards	Lua	awfy	100	default					10
2	3	4356.265000	ms	total	Richards	Lua	awfy	100	default					10
