#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-23T14:05:53.711133+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	8	420.861000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	420.424000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	422.152000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	436.124000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	426.244000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	424.006000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	424.910000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	424.232000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	423.965000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	427.895000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	425.628000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	425.682000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	426.373000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1469.984000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1463.747000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1421.981000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1419.750000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1409.571000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1416.846000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1416.958000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1418.102000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1415.719000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1418.661000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1447.757000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1430.488000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1459.234000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1458.421000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1461.171000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1456.886000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1462.394000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1453.444000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1453.265000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1456.785000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1467.529000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1456.831000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1465.758000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1444.441000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1429.741000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1429.220000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1435.354000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1434.846000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1426.521000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1427.608000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1471.792000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1467.525000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1466.109000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1469.213000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1471.953000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1469.825000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1466.432000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1470.633000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1472.462000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1460.598000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1444.692000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1463.151000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1460.795000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1459.148000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1465.543000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1474.747000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1466.362000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1461.661000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1465.946000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1468.962000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6048.990000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	2	7007.862000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	3	7522.311000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	4	7654.113000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	5	7655.898000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	6	7578.087000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	7	7665.508000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	8	7488.789000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	9	7883.842000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	10	7557.143000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	1	6081.023000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	2	7264.586000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	3	7569.337000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	4	7740.443000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	5	8101.622000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	6	7689.185000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	7	7557.974000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	8	7537.676000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	9	7432.136000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	10	7435.320000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	1	6067.226000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	2	6806.354000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	3	7435.939000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	4	8273.335000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	5	7392.626000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	6	7459.940000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	7	7932.935000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	8	7513.783000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	9	7685.920000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	10	7577.357000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	1	6072.565000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	2	6822.431000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	3	7749.596000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	4	7876.281000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	5	7435.498000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	6	7507.765000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	7	7571.447000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	8	7571.261000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	9	7604.801000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	10	8468.564000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	1	5994.903000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	2	6818.402000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	3	7204.149000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	4	8067.235000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	5	7484.824000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	6	7410.803000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	7	7586.026000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	8	7488.214000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	9	7441.619000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	10	7489.721000	ms	total	Havlak	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	355.689000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	2	352.842000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	3	353.893000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	4	355.793000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	5	355.149000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	6	356.859000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	7	354.588000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	8	352.277000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	9	353.231000	ms	total	Mandelbrot	Lua	awfy	500	default					8
1	10	354.263000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	1	357.736000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	2	355.991000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	3	359.964000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	4	356.864000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	5	358.862000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	6	358.062000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	7	376.046000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	8	377.785000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	9	377.468000	ms	total	Mandelbrot	Lua	awfy	500	default					8
2	10	372.032000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	1	354.676000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	2	353.777000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	3	352.726000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	4	354.963000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	5	361.138000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	6	353.268000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	7	355.512000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	8	357.002000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	9	357.641000	ms	total	Mandelbrot	Lua	awfy	500	default					8
3	10	351.698000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	1	366.519000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	2	380.510000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	3	377.442000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	4	377.613000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	5	370.242000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	6	365.658000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	7	364.521000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	8	359.063000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	9	366.841000	ms	total	Mandelbrot	Lua	awfy	500	default					8
4	10	364.583000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	1	366.304000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	2	361.438000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	3	357.697000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	4	356.765000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	5	360.644000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	6	353.368000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	7	356.611000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	8	358.540000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	9	355.921000	ms	total	Mandelbrot	Lua	awfy	500	default					8
5	10	355.287000	ms	total	Mandelbrot	Lua	awfy	500	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1042.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	1031.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	1032.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	1031.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	1029.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	1028.674000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	1029.903000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	1029.427000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	1027.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	1030.490000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	1037.231000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	1026.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	1026.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	1027.029000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	1027.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	1030.781000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	1028.207000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	1031.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	1031.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	1034.253000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	1037.226000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	1029.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	1029.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	1030.433000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	1029.981000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	1025.764000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	1030.236000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	1029.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	1029.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	1032.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	908.894000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	899.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	901.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	908.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	900.778000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	899.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	895.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	903.184000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	902.678000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	899.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	910.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	905.034000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	904.397000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	903.866000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	899.941000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	904.052000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	901.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	904.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	902.714000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	902.214000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260223_133823/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260223_133823/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1560.228000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1559.311000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1574.373000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1557.902000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1557.333000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1556.725000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1579.187000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1558.555000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1563.663000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1563.321000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1543.891000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1538.552000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1545.329000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1516.987000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1562.620000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1541.175000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1521.527000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1530.614000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	9	1561.286000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	10	1541.302000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	1	1499.115000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	2	1507.702000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	3	1514.479000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	4	1460.766000	ms	total	Heightmap	Lua	realworld	2000	default					10
3	5	1503.487000	ms	total	Heightmap	Lua	realworld	2000	default					10
