#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-21T15:19:16.885748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	1124.109000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1126.112000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1134.593000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1130.730000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1128.153000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1075.927000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1077.352000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1077.222000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1077.019000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1082.610000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1073.897000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1073.284000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1079.484000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1085.549000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1081.183000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	748.579000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	711.918000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	711.325000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	713.083000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	711.207000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	710.647000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	711.468000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	712.835000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	713.873000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	715.259000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	728.096000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	702.023000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	699.853000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	697.642000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	696.712000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	696.083000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	697.186000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	694.011000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	697.292000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	695.515000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	728.718000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	689.195000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	689.094000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	689.420000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	690.780000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	690.809000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	692.914000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	688.756000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	692.125000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	691.659000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	815.801000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	781.756000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	778.735000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	778.386000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	777.771000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	780.116000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	780.987000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	783.104000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	780.601000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	780.632000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	732.902000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	696.924000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	697.911000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	696.694000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	696.908000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	696.560000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	696.575000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	698.084000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	697.475000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	696.842000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	750.030000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	746.806000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	766.824000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	750.789000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	758.003000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	754.169000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	750.520000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	745.211000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	753.551000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	742.762000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	756.467000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	744.585000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	753.478000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	756.960000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	759.713000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	749.057000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	750.558000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	756.112000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	750.777000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	751.242000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	750.892000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	758.584000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	752.277000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	744.515000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	755.041000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	738.987000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	761.045000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	739.506000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	755.042000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	755.042000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	752.301000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	745.241000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	741.632000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	749.265000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	760.335000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	749.162000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	744.413000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	762.009000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	760.142000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	794.029000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	751.604000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	746.496000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	742.906000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	753.423000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	742.351000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	747.568000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	743.545000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	749.543000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	738.777000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	742.106000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	761.647000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	820.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	810.088000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	799.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	812.272000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	865.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	867.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	756.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	791.778000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	862.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	762.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	815.837000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	805.073000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	789.076000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	805.278000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	852.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	804.011000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	735.960000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	762.731000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	847.949000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	776.649000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	831.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	821.285000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	805.068000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	813.576000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	872.973000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	877.153000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	787.024000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	808.787000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	859.927000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	821.312000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	880.268000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	824.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	811.231000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	818.253000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	883.310000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	911.154000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	767.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	807.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	878.534000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	762.309000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	798.737000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	785.524000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	785.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	787.052000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	833.558000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	763.667000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	737.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	769.570000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	846.721000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	1114.641000	ms	total	Bounce	Lua	awfy	1500	default					9
1	2	1114.545000	ms	total	Bounce	Lua	awfy	1500	default					9
1	3	1107.255000	ms	total	Bounce	Lua	awfy	1500	default					9
1	4	1107.943000	ms	total	Bounce	Lua	awfy	1500	default					9
1	5	1110.347000	ms	total	Bounce	Lua	awfy	1500	default					9
1	6	1108.457000	ms	total	Bounce	Lua	awfy	1500	default					9
1	7	1107.477000	ms	total	Bounce	Lua	awfy	1500	default					9
1	8	1107.306000	ms	total	Bounce	Lua	awfy	1500	default					9
1	9	1111.349000	ms	total	Bounce	Lua	awfy	1500	default					9
1	10	1104.129000	ms	total	Bounce	Lua	awfy	1500	default					9
2	1	1158.211000	ms	total	Bounce	Lua	awfy	1500	default					9
2	2	1148.172000	ms	total	Bounce	Lua	awfy	1500	default					9
2	3	1146.011000	ms	total	Bounce	Lua	awfy	1500	default					9
2	4	1145.356000	ms	total	Bounce	Lua	awfy	1500	default					9
2	5	1146.249000	ms	total	Bounce	Lua	awfy	1500	default					9
2	6	1147.496000	ms	total	Bounce	Lua	awfy	1500	default					9
2	7	1147.649000	ms	total	Bounce	Lua	awfy	1500	default					9
2	8	1151.007000	ms	total	Bounce	Lua	awfy	1500	default					9
2	9	1149.232000	ms	total	Bounce	Lua	awfy	1500	default					9
2	10	1145.681000	ms	total	Bounce	Lua	awfy	1500	default					9
3	1	1098.158000	ms	total	Bounce	Lua	awfy	1500	default					9
3	2	1094.098000	ms	total	Bounce	Lua	awfy	1500	default					9
3	3	1098.768000	ms	total	Bounce	Lua	awfy	1500	default					9
3	4	1093.972000	ms	total	Bounce	Lua	awfy	1500	default					9
3	5	1089.838000	ms	total	Bounce	Lua	awfy	1500	default					9
3	6	1092.250000	ms	total	Bounce	Lua	awfy	1500	default					9
3	7	1092.191000	ms	total	Bounce	Lua	awfy	1500	default					9
3	8	1093.685000	ms	total	Bounce	Lua	awfy	1500	default					9
3	9	1092.261000	ms	total	Bounce	Lua	awfy	1500	default					9
3	10	1092.567000	ms	total	Bounce	Lua	awfy	1500	default					9
4	1	1115.676000	ms	total	Bounce	Lua	awfy	1500	default					9
4	2	1116.189000	ms	total	Bounce	Lua	awfy	1500	default					9
4	3	1116.190000	ms	total	Bounce	Lua	awfy	1500	default					9
4	4	1120.307000	ms	total	Bounce	Lua	awfy	1500	default					9
4	5	1120.786000	ms	total	Bounce	Lua	awfy	1500	default					9
4	6	1117.609000	ms	total	Bounce	Lua	awfy	1500	default					9
4	7	1118.687000	ms	total	Bounce	Lua	awfy	1500	default					9
4	8	1113.662000	ms	total	Bounce	Lua	awfy	1500	default					9
4	9	1116.217000	ms	total	Bounce	Lua	awfy	1500	default					9
4	10	1121.375000	ms	total	Bounce	Lua	awfy	1500	default					9
5	1	1155.375000	ms	total	Bounce	Lua	awfy	1500	default					9
5	2	1139.713000	ms	total	Bounce	Lua	awfy	1500	default					9
5	3	1141.440000	ms	total	Bounce	Lua	awfy	1500	default					9
5	4	1147.001000	ms	total	Bounce	Lua	awfy	1500	default					9
5	5	1149.156000	ms	total	Bounce	Lua	awfy	1500	default					9
5	6	1144.122000	ms	total	Bounce	Lua	awfy	1500	default					9
5	7	1147.086000	ms	total	Bounce	Lua	awfy	1500	default					9
5	8	1147.605000	ms	total	Bounce	Lua	awfy	1500	default					9
5	9	1143.346000	ms	total	Bounce	Lua	awfy	1500	default					9
5	10	1146.475000	ms	total	Bounce	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260821_161709/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260821_161709/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	76.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	2	69.731000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	3	70.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	4	70.052000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	5	69.466000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	6	71.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	7	70.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	8	69.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	9	69.074000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
1	10	69.918000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	1	73.572000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	2	66.779000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	3	66.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	4	66.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	5	66.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	6	66.888000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	7	66.997000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	8	66.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	9	66.770000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
2	10	66.819000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	1	72.846000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	2	67.365000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	3	67.000000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	4	66.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	5	66.291000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	6	66.329000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	7	66.123000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	8	66.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	9	65.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
3	10	66.718000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	1	73.527000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	2	66.808000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	3	66.989000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	4	66.881000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	5	67.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	6	67.334000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
4	7	67.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					10
