#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-26T02:04:11.829253+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	1464.184000	ms	total	knucleotide	Lua	cbgame		default					5
3	9	1467.626000	ms	total	knucleotide	Lua	cbgame		default					5
3	10	1469.334000	ms	total	knucleotide	Lua	cbgame		default					5
4	1	1494.651000	ms	total	knucleotide	Lua	cbgame		default					5
4	2	1483.316000	ms	total	knucleotide	Lua	cbgame		default					5
4	3	1491.099000	ms	total	knucleotide	Lua	cbgame		default					5
4	4	1491.601000	ms	total	knucleotide	Lua	cbgame		default					5
4	5	1483.315000	ms	total	knucleotide	Lua	cbgame		default					5
4	6	1479.575000	ms	total	knucleotide	Lua	cbgame		default					5
4	7	1476.452000	ms	total	knucleotide	Lua	cbgame		default					5
4	8	1480.667000	ms	total	knucleotide	Lua	cbgame		default					5
4	9	1488.029000	ms	total	knucleotide	Lua	cbgame		default					5
4	10	1477.474000	ms	total	knucleotide	Lua	cbgame		default					5
5	1	1514.005000	ms	total	knucleotide	Lua	cbgame		default					5
5	2	1496.941000	ms	total	knucleotide	Lua	cbgame		default					5
5	3	1501.425000	ms	total	knucleotide	Lua	cbgame		default					5
5	4	1496.637000	ms	total	knucleotide	Lua	cbgame		default					5
5	5	1504.298000	ms	total	knucleotide	Lua	cbgame		default					5
5	6	1503.377000	ms	total	knucleotide	Lua	cbgame		default					5
5	7	1502.778000	ms	total	knucleotide	Lua	cbgame		default					5
5	8	1493.949000	ms	total	knucleotide	Lua	cbgame		default					5
5	9	1501.105000	ms	total	knucleotide	Lua	cbgame		default					5
5	10	1503.475000	ms	total	knucleotide	Lua	cbgame		default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	75.289000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	70.007000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	68.907000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	69.075000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	68.497000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	69.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	69.234000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	68.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	68.420000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	68.460000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	73.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	67.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	67.726000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	68.128000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	67.508000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	67.856000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	68.432000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	67.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	67.604000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	74.653000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	66.974000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	67.712000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	67.923000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	67.879000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	67.982000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	68.031000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	67.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	67.443000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	67.437000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	72.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	66.955000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	66.219000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	67.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	66.995000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	66.297000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	66.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	66.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	66.415000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	65.864000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	74.531000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	67.132000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	68.210000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	67.877000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	67.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	67.264000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	67.571000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	68.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	68.225000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	68.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	307.337000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	305.108000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	300.735000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	301.628000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	305.266000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	305.276000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	304.952000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	303.876000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	306.106000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	303.270000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	332.069000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	305.202000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	305.145000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	305.494000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	305.287000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	304.568000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	304.835000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	305.151000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	305.651000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	306.181000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	306.899000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	301.251000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	301.600000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	300.827000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	302.700000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	303.202000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	304.202000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	304.987000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	302.489000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	303.475000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	308.349000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	305.497000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	304.471000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	304.365000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	304.508000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	304.410000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	304.539000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	302.632000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	304.047000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	304.216000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	308.499000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	303.421000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	305.892000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	305.067000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	304.652000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	303.009000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	301.970000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	303.074000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	302.748000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	303.377000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	989.667000	ms	total	NBody	Lua	awfy	250000	default					8
1	2	991.107000	ms	total	NBody	Lua	awfy	250000	default					8
1	3	1003.282000	ms	total	NBody	Lua	awfy	250000	default					8
1	4	1005.221000	ms	total	NBody	Lua	awfy	250000	default					8
1	5	1006.609000	ms	total	NBody	Lua	awfy	250000	default					8
1	6	1001.433000	ms	total	NBody	Lua	awfy	250000	default					8
1	7	1003.220000	ms	total	NBody	Lua	awfy	250000	default					8
1	8	1008.989000	ms	total	NBody	Lua	awfy	250000	default					8
1	9	1003.404000	ms	total	NBody	Lua	awfy	250000	default					8
1	10	1001.329000	ms	total	NBody	Lua	awfy	250000	default					8
2	1	989.372000	ms	total	NBody	Lua	awfy	250000	default					8
2	2	986.302000	ms	total	NBody	Lua	awfy	250000	default					8
2	3	989.550000	ms	total	NBody	Lua	awfy	250000	default					8
2	4	987.748000	ms	total	NBody	Lua	awfy	250000	default					8
2	5	991.405000	ms	total	NBody	Lua	awfy	250000	default					8
2	6	996.834000	ms	total	NBody	Lua	awfy	250000	default					8
2	7	1002.428000	ms	total	NBody	Lua	awfy	250000	default					8
2	8	992.788000	ms	total	NBody	Lua	awfy	250000	default					8
2	9	993.150000	ms	total	NBody	Lua	awfy	250000	default					8
2	10	993.118000	ms	total	NBody	Lua	awfy	250000	default					8
3	1	970.895000	ms	total	NBody	Lua	awfy	250000	default					8
3	2	960.397000	ms	total	NBody	Lua	awfy	250000	default					8
3	3	980.378000	ms	total	NBody	Lua	awfy	250000	default					8
3	4	985.744000	ms	total	NBody	Lua	awfy	250000	default					8
3	5	982.438000	ms	total	NBody	Lua	awfy	250000	default					8
3	6	984.923000	ms	total	NBody	Lua	awfy	250000	default					8
3	7	986.304000	ms	total	NBody	Lua	awfy	250000	default					8
3	8	986.036000	ms	total	NBody	Lua	awfy	250000	default					8
3	9	985.764000	ms	total	NBody	Lua	awfy	250000	default					8
3	10	986.204000	ms	total	NBody	Lua	awfy	250000	default					8
4	1	919.795000	ms	total	NBody	Lua	awfy	250000	default					8
4	2	920.726000	ms	total	NBody	Lua	awfy	250000	default					8
4	3	916.565000	ms	total	NBody	Lua	awfy	250000	default					8
4	4	918.324000	ms	total	NBody	Lua	awfy	250000	default					8
4	5	921.796000	ms	total	NBody	Lua	awfy	250000	default					8
4	6	920.462000	ms	total	NBody	Lua	awfy	250000	default					8
4	7	923.709000	ms	total	NBody	Lua	awfy	250000	default					8
4	8	921.122000	ms	total	NBody	Lua	awfy	250000	default					8
4	9	911.368000	ms	total	NBody	Lua	awfy	250000	default					8
4	10	912.457000	ms	total	NBody	Lua	awfy	250000	default					8
5	1	1037.870000	ms	total	NBody	Lua	awfy	250000	default					8
5	2	1041.397000	ms	total	NBody	Lua	awfy	250000	default					8
5	3	1039.732000	ms	total	NBody	Lua	awfy	250000	default					8
5	4	1039.331000	ms	total	NBody	Lua	awfy	250000	default					8
5	5	1046.888000	ms	total	NBody	Lua	awfy	250000	default					8
5	6	1035.276000	ms	total	NBody	Lua	awfy	250000	default					8
5	7	1041.098000	ms	total	NBody	Lua	awfy	250000	default					8
5	8	1047.718000	ms	total	NBody	Lua	awfy	250000	default					8
5	9	1041.987000	ms	total	NBody	Lua	awfy	250000	default					8
5	10	1037.543000	ms	total	NBody	Lua	awfy	250000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1897.316000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1894.915000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1895.775000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1899.370000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1909.498000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1899.971000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1901.571000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1891.600000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1890.730000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1884.388000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1894.489000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1894.134000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1895.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1894.232000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1894.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1890.965000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1892.866000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1891.543000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1894.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1894.959000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1895.074000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1900.583000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1886.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1906.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1899.988000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1893.353000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1904.478000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1896.544000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1903.260000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1898.749000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1903.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1905.313000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1898.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1891.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1896.350000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1898.648000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1896.794000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1900.845000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1902.182000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1904.331000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1882.646000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1896.536000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1893.705000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1896.594000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1886.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1894.711000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1907.383000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1902.782000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1897.825000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1887.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260726_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260726_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	712.029000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	693.663000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	690.402000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	689.027000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	690.966000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	688.757000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	694.041000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	688.815000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	690.097000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	693.124000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	697.986000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	675.942000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	680.948000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	675.641000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	676.672000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	676.188000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	679.601000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	679.681000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	679.477000	ms	total	Permute	YkLua	awfy	1000	default					10
2	10	676.445000	ms	total	Permute	YkLua	awfy	1000	default					10
3	1	659.615000	ms	total	Permute	YkLua	awfy	1000	default					10
3	2	641.873000	ms	total	Permute	YkLua	awfy	1000	default					10
3	3	640.847000	ms	total	Permute	YkLua	awfy	1000	default					10
