#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-08T02:05:00.976673+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1806.131000	ms	total	Storage	YkLua	awfy	1000	default					5
3	7	1772.555000	ms	total	Storage	YkLua	awfy	1000	default					5
3	8	1802.309000	ms	total	Storage	YkLua	awfy	1000	default					5
3	9	1784.060000	ms	total	Storage	YkLua	awfy	1000	default					5
3	10	1783.898000	ms	total	Storage	YkLua	awfy	1000	default					5
4	1	1726.852000	ms	total	Storage	YkLua	awfy	1000	default					5
4	2	1791.598000	ms	total	Storage	YkLua	awfy	1000	default					5
4	3	1807.537000	ms	total	Storage	YkLua	awfy	1000	default					5
4	4	1794.080000	ms	total	Storage	YkLua	awfy	1000	default					5
4	5	1818.411000	ms	total	Storage	YkLua	awfy	1000	default					5
4	6	1816.972000	ms	total	Storage	YkLua	awfy	1000	default					5
4	7	1804.403000	ms	total	Storage	YkLua	awfy	1000	default					5
4	8	1811.672000	ms	total	Storage	YkLua	awfy	1000	default					5
4	9	1785.386000	ms	total	Storage	YkLua	awfy	1000	default					5
4	10	1768.579000	ms	total	Storage	YkLua	awfy	1000	default					5
5	1	1743.015000	ms	total	Storage	YkLua	awfy	1000	default					5
5	2	1782.093000	ms	total	Storage	YkLua	awfy	1000	default					5
5	3	1795.774000	ms	total	Storage	YkLua	awfy	1000	default					5
5	4	1799.796000	ms	total	Storage	YkLua	awfy	1000	default					5
5	5	1806.100000	ms	total	Storage	YkLua	awfy	1000	default					5
5	6	1809.515000	ms	total	Storage	YkLua	awfy	1000	default					5
5	7	1798.185000	ms	total	Storage	YkLua	awfy	1000	default					5
5	8	1807.976000	ms	total	Storage	YkLua	awfy	1000	default					5
5	9	1786.258000	ms	total	Storage	YkLua	awfy	1000	default					5
5	10	1759.186000	ms	total	Storage	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	4353.020000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	2	4326.393000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	3	4321.806000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	4	4324.024000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	5	4340.896000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	6	4375.573000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	7	4373.265000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	8	4367.403000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	9	4376.209000	ms	total	BigLoop	Lua	yk	1000000000	default					6
1	10	4373.731000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	1	4361.029000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	2	4351.054000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	3	4354.004000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	4	4351.459000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	5	4360.391000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	6	4364.584000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	7	4364.129000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	8	4368.605000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	9	4371.661000	ms	total	BigLoop	Lua	yk	1000000000	default					6
2	10	4371.151000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	1	4381.413000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	2	4371.417000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	3	4369.401000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	4	4360.990000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	5	4362.887000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	6	4352.658000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	7	4360.893000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	8	4359.364000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	9	4362.484000	ms	total	BigLoop	Lua	yk	1000000000	default					6
3	10	4366.926000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	1	4384.389000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	2	4373.491000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	3	4363.791000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	4	4364.704000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	5	4363.316000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	6	4367.574000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	7	4376.316000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	8	4381.443000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	9	4383.170000	ms	total	BigLoop	Lua	yk	1000000000	default					6
4	10	4371.606000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	1	4360.299000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	2	4353.146000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	3	4363.742000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	4	4382.740000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	5	4372.019000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	6	4374.827000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	7	4373.439000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	8	4372.834000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	9	4362.845000	ms	total	BigLoop	Lua	yk	1000000000	default					6
5	10	4358.555000	ms	total	BigLoop	Lua	yk	1000000000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1055.718000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1058.229000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1060.368000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1061.555000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1064.956000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1068.224000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1066.124000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1066.634000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1065.769000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1066.846000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1103.319000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1105.034000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1110.557000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1107.997000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1109.616000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1107.643000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1101.292000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1103.422000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1101.971000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1103.565000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1122.751000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1127.949000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1131.209000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1129.044000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1133.949000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1132.120000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1127.916000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1127.720000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1127.007000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1128.060000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1139.694000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1135.845000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1136.866000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1135.483000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1141.709000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1140.234000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1141.779000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1141.906000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1135.122000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1141.648000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1139.773000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1136.913000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1145.086000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1147.623000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1158.678000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1159.152000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1156.836000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1151.060000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1154.252000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1151.568000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1094.015000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1095.570000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1104.605000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1101.726000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1097.625000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1102.552000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1098.607000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1103.057000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1095.991000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1105.312000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1094.257000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1096.010000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1097.557000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1103.179000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1105.919000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1095.914000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1097.961000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1100.676000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1102.541000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1098.861000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1127.185000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1127.717000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1127.035000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1121.972000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1131.512000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1131.285000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1128.889000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1129.899000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1125.088000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1126.977000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1082.899000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1082.251000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1089.518000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1079.798000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1081.547000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1085.467000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1080.885000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1077.753000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1086.866000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1083.663000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1097.006000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1097.491000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1101.045000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1094.818000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1099.811000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1097.628000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1100.259000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1098.385000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1096.837000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1099.334000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/lua/src/lua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	848.514000	ms	total	List	Lua	awfy	1500	default					9
1	2	844.667000	ms	total	List	Lua	awfy	1500	default					9
1	3	840.776000	ms	total	List	Lua	awfy	1500	default					9
1	4	842.636000	ms	total	List	Lua	awfy	1500	default					9
1	5	841.993000	ms	total	List	Lua	awfy	1500	default					9
1	6	840.596000	ms	total	List	Lua	awfy	1500	default					9
1	7	841.921000	ms	total	List	Lua	awfy	1500	default					9
1	8	840.008000	ms	total	List	Lua	awfy	1500	default					9
1	9	845.181000	ms	total	List	Lua	awfy	1500	default					9
1	10	840.535000	ms	total	List	Lua	awfy	1500	default					9
2	1	784.924000	ms	total	List	Lua	awfy	1500	default					9
2	2	781.508000	ms	total	List	Lua	awfy	1500	default					9
2	3	796.688000	ms	total	List	Lua	awfy	1500	default					9
2	4	805.070000	ms	total	List	Lua	awfy	1500	default					9
2	5	811.785000	ms	total	List	Lua	awfy	1500	default					9
2	6	811.344000	ms	total	List	Lua	awfy	1500	default					9
2	7	811.863000	ms	total	List	Lua	awfy	1500	default					9
2	8	806.404000	ms	total	List	Lua	awfy	1500	default					9
2	9	809.153000	ms	total	List	Lua	awfy	1500	default					9
2	10	814.001000	ms	total	List	Lua	awfy	1500	default					9
3	1	782.394000	ms	total	List	Lua	awfy	1500	default					9
3	2	777.712000	ms	total	List	Lua	awfy	1500	default					9
3	3	781.192000	ms	total	List	Lua	awfy	1500	default					9
3	4	781.391000	ms	total	List	Lua	awfy	1500	default					9
3	5	780.884000	ms	total	List	Lua	awfy	1500	default					9
3	6	785.895000	ms	total	List	Lua	awfy	1500	default					9
3	7	782.054000	ms	total	List	Lua	awfy	1500	default					9
3	8	782.695000	ms	total	List	Lua	awfy	1500	default					9
3	9	781.545000	ms	total	List	Lua	awfy	1500	default					9
3	10	783.480000	ms	total	List	Lua	awfy	1500	default					9
4	1	789.642000	ms	total	List	Lua	awfy	1500	default					9
4	2	792.287000	ms	total	List	Lua	awfy	1500	default					9
4	3	796.304000	ms	total	List	Lua	awfy	1500	default					9
4	4	802.853000	ms	total	List	Lua	awfy	1500	default					9
4	5	809.948000	ms	total	List	Lua	awfy	1500	default					9
4	6	792.116000	ms	total	List	Lua	awfy	1500	default					9
4	7	793.693000	ms	total	List	Lua	awfy	1500	default					9
4	8	791.587000	ms	total	List	Lua	awfy	1500	default					9
4	9	804.050000	ms	total	List	Lua	awfy	1500	default					9
4	10	811.178000	ms	total	List	Lua	awfy	1500	default					9
5	1	855.070000	ms	total	List	Lua	awfy	1500	default					9
5	2	855.038000	ms	total	List	Lua	awfy	1500	default					9
5	3	854.496000	ms	total	List	Lua	awfy	1500	default					9
5	4	849.293000	ms	total	List	Lua	awfy	1500	default					9
5	5	849.142000	ms	total	List	Lua	awfy	1500	default					9
5	6	854.373000	ms	total	List	Lua	awfy	1500	default					9
5	7	853.905000	ms	total	List	Lua	awfy	1500	default					9
5	8	853.004000	ms	total	List	Lua	awfy	1500	default					9
5	9	852.442000	ms	total	List	Lua	awfy	1500	default					9
5	10	852.869000	ms	total	List	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260608_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260608_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	863.743000	ms	total	Json	YkLua	awfy	100	default					10
1	2	821.157000	ms	total	Json	YkLua	awfy	100	default					10
1	3	817.729000	ms	total	Json	YkLua	awfy	100	default					10
1	4	812.629000	ms	total	Json	YkLua	awfy	100	default					10
1	5	819.549000	ms	total	Json	YkLua	awfy	100	default					10
1	6	817.763000	ms	total	Json	YkLua	awfy	100	default					10
1	7	818.954000	ms	total	Json	YkLua	awfy	100	default					10
1	8	818.407000	ms	total	Json	YkLua	awfy	100	default					10
1	9	821.514000	ms	total	Json	YkLua	awfy	100	default					10
1	10	816.503000	ms	total	Json	YkLua	awfy	100	default					10
2	1	866.612000	ms	total	Json	YkLua	awfy	100	default					10
2	2	831.916000	ms	total	Json	YkLua	awfy	100	default					10
2	3	829.597000	ms	total	Json	YkLua	awfy	100	default					10
2	4	824.516000	ms	total	Json	YkLua	awfy	100	default					10
2	5	822.548000	ms	total	Json	YkLua	awfy	100	default					10
2	6	824.828000	ms	total	Json	YkLua	awfy	100	default					10
2	7	827.696000	ms	total	Json	YkLua	awfy	100	default					10
2	8	827.510000	ms	total	Json	YkLua	awfy	100	default					10
2	9	827.407000	ms	total	Json	YkLua	awfy	100	default					10
2	10	823.167000	ms	total	Json	YkLua	awfy	100	default					10
3	1	844.666000	ms	total	Json	YkLua	awfy	100	default					10
3	2	808.130000	ms	total	Json	YkLua	awfy	100	default					10
3	3	810.784000	ms	total	Json	YkLua	awfy	100	default					10
3	4	807.143000	ms	total	Json	YkLua	awfy	100	default					10
3	5	805.405000	ms	total	Json	YkLua	awfy	100	default					10
3	6	808.912000	ms	total	Json	YkLua	awfy	100	default					10
3	7	811.228000	ms	total	Json	YkLua	awfy	100	default					10
3	8	807.457000	ms	total	Json	YkLua	awfy	100	default					10
