#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-08T03:04:03.229053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492827000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	2219.442000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	4	2203.613000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	5	2207.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	6	2237.298000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	7	2245.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	8	2253.355000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	9	2246.986000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
4	10	2243.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	1	2147.282000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	2	2147.357000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	3	2134.491000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	4	2147.159000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	5	2150.464000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	6	2156.705000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	7	2150.500000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	8	2163.063000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	9	2170.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
5	10	2174.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	862.072000	ms	total	Towers	YkLua	awfy	600	default					6
1	2	784.828000	ms	total	Towers	YkLua	awfy	600	default					6
1	3	788.088000	ms	total	Towers	YkLua	awfy	600	default					6
1	4	785.703000	ms	total	Towers	YkLua	awfy	600	default					6
1	5	791.189000	ms	total	Towers	YkLua	awfy	600	default					6
1	6	785.184000	ms	total	Towers	YkLua	awfy	600	default					6
1	7	788.904000	ms	total	Towers	YkLua	awfy	600	default					6
1	8	787.377000	ms	total	Towers	YkLua	awfy	600	default					6
1	9	787.697000	ms	total	Towers	YkLua	awfy	600	default					6
1	10	787.004000	ms	total	Towers	YkLua	awfy	600	default					6
2	1	871.570000	ms	total	Towers	YkLua	awfy	600	default					6
2	2	791.971000	ms	total	Towers	YkLua	awfy	600	default					6
2	3	792.248000	ms	total	Towers	YkLua	awfy	600	default					6
2	4	791.756000	ms	total	Towers	YkLua	awfy	600	default					6
2	5	792.648000	ms	total	Towers	YkLua	awfy	600	default					6
2	6	792.201000	ms	total	Towers	YkLua	awfy	600	default					6
2	7	801.813000	ms	total	Towers	YkLua	awfy	600	default					6
2	8	801.759000	ms	total	Towers	YkLua	awfy	600	default					6
2	9	800.816000	ms	total	Towers	YkLua	awfy	600	default					6
2	10	801.100000	ms	total	Towers	YkLua	awfy	600	default					6
3	1	908.877000	ms	total	Towers	YkLua	awfy	600	default					6
3	2	834.255000	ms	total	Towers	YkLua	awfy	600	default					6
3	3	833.023000	ms	total	Towers	YkLua	awfy	600	default					6
3	4	829.439000	ms	total	Towers	YkLua	awfy	600	default					6
3	5	831.583000	ms	total	Towers	YkLua	awfy	600	default					6
3	6	830.865000	ms	total	Towers	YkLua	awfy	600	default					6
3	7	830.952000	ms	total	Towers	YkLua	awfy	600	default					6
3	8	833.519000	ms	total	Towers	YkLua	awfy	600	default					6
3	9	832.551000	ms	total	Towers	YkLua	awfy	600	default					6
3	10	830.968000	ms	total	Towers	YkLua	awfy	600	default					6
4	1	927.683000	ms	total	Towers	YkLua	awfy	600	default					6
4	2	850.804000	ms	total	Towers	YkLua	awfy	600	default					6
4	3	854.812000	ms	total	Towers	YkLua	awfy	600	default					6
4	4	848.941000	ms	total	Towers	YkLua	awfy	600	default					6
4	5	849.680000	ms	total	Towers	YkLua	awfy	600	default					6
4	6	851.948000	ms	total	Towers	YkLua	awfy	600	default					6
4	7	849.303000	ms	total	Towers	YkLua	awfy	600	default					6
4	8	849.102000	ms	total	Towers	YkLua	awfy	600	default					6
4	9	845.616000	ms	total	Towers	YkLua	awfy	600	default					6
4	10	852.261000	ms	total	Towers	YkLua	awfy	600	default					6
5	1	920.963000	ms	total	Towers	YkLua	awfy	600	default					6
5	2	843.823000	ms	total	Towers	YkLua	awfy	600	default					6
5	3	846.424000	ms	total	Towers	YkLua	awfy	600	default					6
5	4	844.855000	ms	total	Towers	YkLua	awfy	600	default					6
5	5	844.016000	ms	total	Towers	YkLua	awfy	600	default					6
5	6	846.039000	ms	total	Towers	YkLua	awfy	600	default					6
5	7	838.513000	ms	total	Towers	YkLua	awfy	600	default					6
5	8	842.785000	ms	total	Towers	YkLua	awfy	600	default					6
5	9	841.417000	ms	total	Towers	YkLua	awfy	600	default					6
5	10	843.352000	ms	total	Towers	YkLua	awfy	600	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	701.164000	ms	total	List	YkLua	awfy	1500	default					7
1	2	685.482000	ms	total	List	YkLua	awfy	1500	default					7
1	3	683.908000	ms	total	List	YkLua	awfy	1500	default					7
1	4	682.679000	ms	total	List	YkLua	awfy	1500	default					7
1	5	685.270000	ms	total	List	YkLua	awfy	1500	default					7
1	6	682.926000	ms	total	List	YkLua	awfy	1500	default					7
1	7	684.199000	ms	total	List	YkLua	awfy	1500	default					7
1	8	685.451000	ms	total	List	YkLua	awfy	1500	default					7
1	9	684.202000	ms	total	List	YkLua	awfy	1500	default					7
1	10	681.959000	ms	total	List	YkLua	awfy	1500	default					7
2	1	751.630000	ms	total	List	YkLua	awfy	1500	default					7
2	2	736.952000	ms	total	List	YkLua	awfy	1500	default					7
2	3	737.131000	ms	total	List	YkLua	awfy	1500	default					7
2	4	739.511000	ms	total	List	YkLua	awfy	1500	default					7
2	5	738.262000	ms	total	List	YkLua	awfy	1500	default					7
2	6	738.628000	ms	total	List	YkLua	awfy	1500	default					7
2	7	738.989000	ms	total	List	YkLua	awfy	1500	default					7
2	8	737.968000	ms	total	List	YkLua	awfy	1500	default					7
2	9	734.936000	ms	total	List	YkLua	awfy	1500	default					7
2	10	738.662000	ms	total	List	YkLua	awfy	1500	default					7
3	1	878.129000	ms	total	List	YkLua	awfy	1500	default					7
3	2	865.745000	ms	total	List	YkLua	awfy	1500	default					7
3	3	865.659000	ms	total	List	YkLua	awfy	1500	default					7
3	4	865.725000	ms	total	List	YkLua	awfy	1500	default					7
3	5	864.379000	ms	total	List	YkLua	awfy	1500	default					7
3	6	865.345000	ms	total	List	YkLua	awfy	1500	default					7
3	7	857.318000	ms	total	List	YkLua	awfy	1500	default					7
3	8	855.963000	ms	total	List	YkLua	awfy	1500	default					7
3	9	856.946000	ms	total	List	YkLua	awfy	1500	default					7
3	10	857.694000	ms	total	List	YkLua	awfy	1500	default					7
4	1	752.429000	ms	total	List	YkLua	awfy	1500	default					7
4	2	738.372000	ms	total	List	YkLua	awfy	1500	default					7
4	3	737.052000	ms	total	List	YkLua	awfy	1500	default					7
4	4	738.912000	ms	total	List	YkLua	awfy	1500	default					7
4	5	740.882000	ms	total	List	YkLua	awfy	1500	default					7
4	6	737.802000	ms	total	List	YkLua	awfy	1500	default					7
4	7	740.524000	ms	total	List	YkLua	awfy	1500	default					7
4	8	736.411000	ms	total	List	YkLua	awfy	1500	default					7
4	9	739.642000	ms	total	List	YkLua	awfy	1500	default					7
4	10	742.997000	ms	total	List	YkLua	awfy	1500	default					7
5	1	737.928000	ms	total	List	YkLua	awfy	1500	default					7
5	2	726.670000	ms	total	List	YkLua	awfy	1500	default					7
5	3	725.865000	ms	total	List	YkLua	awfy	1500	default					7
5	4	726.281000	ms	total	List	YkLua	awfy	1500	default					7
5	5	726.181000	ms	total	List	YkLua	awfy	1500	default					7
5	6	725.403000	ms	total	List	YkLua	awfy	1500	default					7
5	7	726.874000	ms	total	List	YkLua	awfy	1500	default					7
5	8	727.029000	ms	total	List	YkLua	awfy	1500	default					7
5	9	726.575000	ms	total	List	YkLua	awfy	1500	default					7
5	10	727.129000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	819.783000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	751.593000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	765.972000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	775.701000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	777.188000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	756.856000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	772.017000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	778.953000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	776.704000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	779.493000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	822.639000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	761.165000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	767.711000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	767.053000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	769.572000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	749.353000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	767.049000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	776.478000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	778.856000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	781.528000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	793.666000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	725.861000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	739.209000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	744.239000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	739.613000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	734.266000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	736.142000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	743.370000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	744.626000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	747.071000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	808.419000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	740.950000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	761.125000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	757.260000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	757.742000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	742.312000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	740.090000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	758.770000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	762.423000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	758.761000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	785.264000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	717.769000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	731.977000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	718.434000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	734.589000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	718.310000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	731.299000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	740.036000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	739.525000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	737.879000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":9}
1	1	1165.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	2	1159.425000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	3	1163.284000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	4	1162.140000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	5	1161.228000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	6	1158.200000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	7	1160.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	8	1160.069000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	9	1157.206000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
1	10	1164.319000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	1	1161.097000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	2	1156.950000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	3	1162.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	4	1162.257000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	5	1161.987000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	6	1167.400000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	7	1161.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	8	1160.803000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	9	1167.495000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
2	10	1165.741000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	1	1158.914000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	2	1154.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	3	1161.055000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	4	1155.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	5	1156.692000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	6	1155.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	7	1154.541000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	8	1151.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	9	1155.152000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
3	10	1151.852000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	1	1152.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	2	1150.192000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	3	1148.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	4	1147.032000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	5	1147.315000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	6	1148.426000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	7	1146.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	8	1148.916000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	9	1147.707000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
4	10	1147.562000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	1	1160.187000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	2	1151.460000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	3	1153.091000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	4	1156.802000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	5	1156.042000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	6	1154.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	7	1153.638000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	8	1151.693000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	9	1155.500000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
5	10	1156.525000	ms	total	BigLoop	YkLua	yk	1000000000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260108_030203/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260108_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	1251.472000	ms	total	Bounce	Lua	awfy	1500	default					10
1	2	1245.599000	ms	total	Bounce	Lua	awfy	1500	default					10
1	3	1260.724000	ms	total	Bounce	Lua	awfy	1500	default					10
1	4	1254.367000	ms	total	Bounce	Lua	awfy	1500	default					10
1	5	1252.608000	ms	total	Bounce	Lua	awfy	1500	default					10
1	6	1251.336000	ms	total	Bounce	Lua	awfy	1500	default					10
1	7	1257.464000	ms	total	Bounce	Lua	awfy	1500	default					10
1	8	1257.822000	ms	total	Bounce	Lua	awfy	1500	default					10
1	9	1247.677000	ms	total	Bounce	Lua	awfy	1500	default					10
1	10	1251.526000	ms	total	Bounce	Lua	awfy	1500	default					10
2	1	1232.298000	ms	total	Bounce	Lua	awfy	1500	default					10
2	2	1240.561000	ms	total	Bounce	Lua	awfy	1500	default					10
2	3	1243.292000	ms	total	Bounce	Lua	awfy	1500	default					10
2	4	1238.617000	ms	total	Bounce	Lua	awfy	1500	default					10
2	5	1241.754000	ms	total	Bounce	Lua	awfy	1500	default					10
2	6	1237.965000	ms	total	Bounce	Lua	awfy	1500	default					10
2	7	1235.051000	ms	total	Bounce	Lua	awfy	1500	default					10
2	8	1235.485000	ms	total	Bounce	Lua	awfy	1500	default					10
2	9	1258.422000	ms	total	Bounce	Lua	awfy	1500	default					10
2	10	1250.850000	ms	total	Bounce	Lua	awfy	1500	default					10
3	1	1211.697000	ms	total	Bounce	Lua	awfy	1500	default					10
3	2	1211.925000	ms	total	Bounce	Lua	awfy	1500	default					10
3	3	1217.230000	ms	total	Bounce	Lua	awfy	1500	default					10
3	4	1218.823000	ms	total	Bounce	Lua	awfy	1500	default					10
3	5	1218.704000	ms	total	Bounce	Lua	awfy	1500	default					10
3	6	1219.515000	ms	total	Bounce	Lua	awfy	1500	default					10
3	7	1217.984000	ms	total	Bounce	Lua	awfy	1500	default					10
3	8	1218.071000	ms	total	Bounce	Lua	awfy	1500	default					10
3	9	1218.365000	ms	total	Bounce	Lua	awfy	1500	default					10
