#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T17:23:29.039075+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	1	72.730000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	2	66.435000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	3	66.384000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	4	66.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	5	66.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	6	66.530000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	7	67.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	8	66.346000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	9	66.019000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
3	10	66.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	1	74.093000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	2	68.709000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	3	67.667000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	4	67.290000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	5	67.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	6	68.181000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	7	68.569000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	8	68.040000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	9	68.180000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
4	10	67.756000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	1	73.022000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	2	66.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	3	67.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	4	67.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	5	67.361000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	6	66.678000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	7	67.043000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	8	66.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	9	66.809000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
5	10	66.457000	ms	total	Mandelbrot	YkLua	awfy	500	default					5
# benchmark: 6={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":6}
1	1	1113.137000	ms	total	Bounce	Lua	awfy	1500	default					6
1	2	1116.489000	ms	total	Bounce	Lua	awfy	1500	default					6
1	3	1118.032000	ms	total	Bounce	Lua	awfy	1500	default					6
1	4	1113.615000	ms	total	Bounce	Lua	awfy	1500	default					6
1	5	1123.858000	ms	total	Bounce	Lua	awfy	1500	default					6
1	6	1127.354000	ms	total	Bounce	Lua	awfy	1500	default					6
1	7	1128.767000	ms	total	Bounce	Lua	awfy	1500	default					6
1	8	1112.784000	ms	total	Bounce	Lua	awfy	1500	default					6
1	9	1110.918000	ms	total	Bounce	Lua	awfy	1500	default					6
1	10	1110.042000	ms	total	Bounce	Lua	awfy	1500	default					6
2	1	1102.602000	ms	total	Bounce	Lua	awfy	1500	default					6
2	2	1108.256000	ms	total	Bounce	Lua	awfy	1500	default					6
2	3	1102.218000	ms	total	Bounce	Lua	awfy	1500	default					6
2	4	1101.481000	ms	total	Bounce	Lua	awfy	1500	default					6
2	5	1098.678000	ms	total	Bounce	Lua	awfy	1500	default					6
2	6	1097.531000	ms	total	Bounce	Lua	awfy	1500	default					6
2	7	1099.875000	ms	total	Bounce	Lua	awfy	1500	default					6
2	8	1099.974000	ms	total	Bounce	Lua	awfy	1500	default					6
2	9	1100.279000	ms	total	Bounce	Lua	awfy	1500	default					6
2	10	1097.547000	ms	total	Bounce	Lua	awfy	1500	default					6
3	1	1123.479000	ms	total	Bounce	Lua	awfy	1500	default					6
3	2	1127.215000	ms	total	Bounce	Lua	awfy	1500	default					6
3	3	1132.598000	ms	total	Bounce	Lua	awfy	1500	default					6
3	4	1132.252000	ms	total	Bounce	Lua	awfy	1500	default					6
3	5	1132.523000	ms	total	Bounce	Lua	awfy	1500	default					6
3	6	1125.162000	ms	total	Bounce	Lua	awfy	1500	default					6
3	7	1123.443000	ms	total	Bounce	Lua	awfy	1500	default					6
3	8	1122.005000	ms	total	Bounce	Lua	awfy	1500	default					6
3	9	1127.331000	ms	total	Bounce	Lua	awfy	1500	default					6
3	10	1119.922000	ms	total	Bounce	Lua	awfy	1500	default					6
4	1	1142.206000	ms	total	Bounce	Lua	awfy	1500	default					6
4	2	1139.863000	ms	total	Bounce	Lua	awfy	1500	default					6
4	3	1142.928000	ms	total	Bounce	Lua	awfy	1500	default					6
4	4	1140.668000	ms	total	Bounce	Lua	awfy	1500	default					6
4	5	1141.678000	ms	total	Bounce	Lua	awfy	1500	default					6
4	6	1135.876000	ms	total	Bounce	Lua	awfy	1500	default					6
4	7	1137.212000	ms	total	Bounce	Lua	awfy	1500	default					6
4	8	1139.759000	ms	total	Bounce	Lua	awfy	1500	default					6
4	9	1138.050000	ms	total	Bounce	Lua	awfy	1500	default					6
4	10	1135.138000	ms	total	Bounce	Lua	awfy	1500	default					6
5	1	1155.654000	ms	total	Bounce	Lua	awfy	1500	default					6
5	2	1156.165000	ms	total	Bounce	Lua	awfy	1500	default					6
5	3	1154.919000	ms	total	Bounce	Lua	awfy	1500	default					6
5	4	1156.304000	ms	total	Bounce	Lua	awfy	1500	default					6
5	5	1152.864000	ms	total	Bounce	Lua	awfy	1500	default					6
5	6	1158.459000	ms	total	Bounce	Lua	awfy	1500	default					6
5	7	1158.714000	ms	total	Bounce	Lua	awfy	1500	default					6
5	8	1157.644000	ms	total	Bounce	Lua	awfy	1500	default					6
5	9	1155.793000	ms	total	Bounce	Lua	awfy	1500	default					6
5	10	1157.438000	ms	total	Bounce	Lua	awfy	1500	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	687.403000	ms	total	Permute	YkLua	awfy	1000	default					7
1	2	671.566000	ms	total	Permute	YkLua	awfy	1000	default					7
1	3	671.529000	ms	total	Permute	YkLua	awfy	1000	default					7
1	4	672.341000	ms	total	Permute	YkLua	awfy	1000	default					7
1	5	672.262000	ms	total	Permute	YkLua	awfy	1000	default					7
1	6	671.949000	ms	total	Permute	YkLua	awfy	1000	default					7
1	7	672.510000	ms	total	Permute	YkLua	awfy	1000	default					7
1	8	672.003000	ms	total	Permute	YkLua	awfy	1000	default					7
1	9	673.898000	ms	total	Permute	YkLua	awfy	1000	default					7
1	10	672.591000	ms	total	Permute	YkLua	awfy	1000	default					7
2	1	659.910000	ms	total	Permute	YkLua	awfy	1000	default					7
2	2	643.497000	ms	total	Permute	YkLua	awfy	1000	default					7
2	3	641.538000	ms	total	Permute	YkLua	awfy	1000	default					7
2	4	641.221000	ms	total	Permute	YkLua	awfy	1000	default					7
2	5	642.512000	ms	total	Permute	YkLua	awfy	1000	default					7
2	6	644.562000	ms	total	Permute	YkLua	awfy	1000	default					7
2	7	641.105000	ms	total	Permute	YkLua	awfy	1000	default					7
2	8	641.416000	ms	total	Permute	YkLua	awfy	1000	default					7
2	9	641.011000	ms	total	Permute	YkLua	awfy	1000	default					7
2	10	641.222000	ms	total	Permute	YkLua	awfy	1000	default					7
3	1	639.782000	ms	total	Permute	YkLua	awfy	1000	default					7
3	2	622.399000	ms	total	Permute	YkLua	awfy	1000	default					7
3	3	624.793000	ms	total	Permute	YkLua	awfy	1000	default					7
3	4	626.001000	ms	total	Permute	YkLua	awfy	1000	default					7
3	5	623.369000	ms	total	Permute	YkLua	awfy	1000	default					7
3	6	623.166000	ms	total	Permute	YkLua	awfy	1000	default					7
3	7	624.587000	ms	total	Permute	YkLua	awfy	1000	default					7
3	8	622.963000	ms	total	Permute	YkLua	awfy	1000	default					7
3	9	622.196000	ms	total	Permute	YkLua	awfy	1000	default					7
3	10	624.363000	ms	total	Permute	YkLua	awfy	1000	default					7
4	1	723.024000	ms	total	Permute	YkLua	awfy	1000	default					7
4	2	706.972000	ms	total	Permute	YkLua	awfy	1000	default					7
4	3	705.469000	ms	total	Permute	YkLua	awfy	1000	default					7
4	4	711.378000	ms	total	Permute	YkLua	awfy	1000	default					7
4	5	710.026000	ms	total	Permute	YkLua	awfy	1000	default					7
4	6	710.817000	ms	total	Permute	YkLua	awfy	1000	default					7
4	7	712.110000	ms	total	Permute	YkLua	awfy	1000	default					7
4	8	710.001000	ms	total	Permute	YkLua	awfy	1000	default					7
4	9	710.004000	ms	total	Permute	YkLua	awfy	1000	default					7
4	10	712.974000	ms	total	Permute	YkLua	awfy	1000	default					7
5	1	649.682000	ms	total	Permute	YkLua	awfy	1000	default					7
5	2	632.409000	ms	total	Permute	YkLua	awfy	1000	default					7
5	3	630.736000	ms	total	Permute	YkLua	awfy	1000	default					7
5	4	630.406000	ms	total	Permute	YkLua	awfy	1000	default					7
5	5	631.670000	ms	total	Permute	YkLua	awfy	1000	default					7
5	6	633.687000	ms	total	Permute	YkLua	awfy	1000	default					7
5	7	631.662000	ms	total	Permute	YkLua	awfy	1000	default					7
5	8	631.868000	ms	total	Permute	YkLua	awfy	1000	default					7
5	9	631.153000	ms	total	Permute	YkLua	awfy	1000	default					7
5	10	630.588000	ms	total	Permute	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	4096.404000	ms	total	Richards	Lua	awfy	100	default					8
1	2	4124.628000	ms	total	Richards	Lua	awfy	100	default					8
1	3	4130.687000	ms	total	Richards	Lua	awfy	100	default					8
1	4	4132.404000	ms	total	Richards	Lua	awfy	100	default					8
1	5	4129.072000	ms	total	Richards	Lua	awfy	100	default					8
1	6	4130.252000	ms	total	Richards	Lua	awfy	100	default					8
1	7	4129.197000	ms	total	Richards	Lua	awfy	100	default					8
1	8	4127.000000	ms	total	Richards	Lua	awfy	100	default					8
1	9	4135.101000	ms	total	Richards	Lua	awfy	100	default					8
1	10	4128.294000	ms	total	Richards	Lua	awfy	100	default					8
2	1	4246.290000	ms	total	Richards	Lua	awfy	100	default					8
2	2	4241.022000	ms	total	Richards	Lua	awfy	100	default					8
2	3	4257.053000	ms	total	Richards	Lua	awfy	100	default					8
2	4	4251.177000	ms	total	Richards	Lua	awfy	100	default					8
2	5	4255.660000	ms	total	Richards	Lua	awfy	100	default					8
2	6	4251.356000	ms	total	Richards	Lua	awfy	100	default					8
2	7	4245.436000	ms	total	Richards	Lua	awfy	100	default					8
2	8	4244.835000	ms	total	Richards	Lua	awfy	100	default					8
2	9	4244.206000	ms	total	Richards	Lua	awfy	100	default					8
2	10	4247.189000	ms	total	Richards	Lua	awfy	100	default					8
3	1	4078.437000	ms	total	Richards	Lua	awfy	100	default					8
3	2	4087.808000	ms	total	Richards	Lua	awfy	100	default					8
3	3	4075.974000	ms	total	Richards	Lua	awfy	100	default					8
3	4	4087.179000	ms	total	Richards	Lua	awfy	100	default					8
3	5	4089.207000	ms	total	Richards	Lua	awfy	100	default					8
3	6	4079.784000	ms	total	Richards	Lua	awfy	100	default					8
3	7	4081.539000	ms	total	Richards	Lua	awfy	100	default					8
3	8	4082.950000	ms	total	Richards	Lua	awfy	100	default					8
3	9	4082.100000	ms	total	Richards	Lua	awfy	100	default					8
3	10	4081.035000	ms	total	Richards	Lua	awfy	100	default					8
4	1	4282.769000	ms	total	Richards	Lua	awfy	100	default					8
4	2	4282.965000	ms	total	Richards	Lua	awfy	100	default					8
4	3	4276.252000	ms	total	Richards	Lua	awfy	100	default					8
4	4	4272.813000	ms	total	Richards	Lua	awfy	100	default					8
4	5	4273.499000	ms	total	Richards	Lua	awfy	100	default					8
4	6	4283.735000	ms	total	Richards	Lua	awfy	100	default					8
4	7	4292.930000	ms	total	Richards	Lua	awfy	100	default					8
4	8	4302.793000	ms	total	Richards	Lua	awfy	100	default					8
4	9	4303.167000	ms	total	Richards	Lua	awfy	100	default					8
4	10	4308.067000	ms	total	Richards	Lua	awfy	100	default					8
5	1	4263.396000	ms	total	Richards	Lua	awfy	100	default					8
5	2	4247.441000	ms	total	Richards	Lua	awfy	100	default					8
5	3	4245.866000	ms	total	Richards	Lua	awfy	100	default					8
5	4	4246.374000	ms	total	Richards	Lua	awfy	100	default					8
5	5	4252.108000	ms	total	Richards	Lua	awfy	100	default					8
5	6	4247.096000	ms	total	Richards	Lua	awfy	100	default					8
5	7	4244.465000	ms	total	Richards	Lua	awfy	100	default					8
5	8	4251.291000	ms	total	Richards	Lua	awfy	100	default					8
5	9	4250.675000	ms	total	Richards	Lua	awfy	100	default					8
5	10	4237.544000	ms	total	Richards	Lua	awfy	100	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1487.534000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1474.340000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1478.444000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1475.668000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1474.709000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1476.618000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1477.384000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1468.695000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1510.031000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1482.686000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1490.612000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1470.103000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1473.104000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1468.039000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1471.964000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1469.885000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1469.483000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1469.162000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1474.373000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1471.714000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1493.358000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1474.501000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1480.636000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1474.528000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1475.923000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1498.639000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1486.808000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1480.940000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1481.757000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1476.405000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1510.982000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1492.859000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1503.620000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1490.529000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1495.923000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1508.125000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1480.382000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1475.212000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1470.239000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1465.051000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1496.700000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1490.978000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1495.555000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1487.900000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1482.878000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1483.041000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1487.560000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1484.106000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1481.392000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1486.934000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_182120/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260722_182120/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	364.360000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	364.564000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	368.341000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	368.429000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	363.871000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	365.651000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	364.412000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	364.238000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	374.018000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	370.343000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	366.682000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	358.338000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	356.811000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	360.461000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	361.442000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	6	359.388000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	7	357.804000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	8	370.603000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	9	353.919000	ms	total	Mandelbrot	Lua	awfy	500	default					10
