#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-15T12:28:38.152943+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	4	803.656000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	802.549000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	804.627000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	803.164000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	804.360000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	802.003000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	805.022000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2946.885000	ms	total	CD	Lua	awfy	250	default					6
1	2	2984.036000	ms	total	CD	Lua	awfy	250	default					6
1	3	2991.679000	ms	total	CD	Lua	awfy	250	default					6
1	4	2997.223000	ms	total	CD	Lua	awfy	250	default					6
1	5	2973.079000	ms	total	CD	Lua	awfy	250	default					6
1	6	2957.953000	ms	total	CD	Lua	awfy	250	default					6
1	7	2974.684000	ms	total	CD	Lua	awfy	250	default					6
1	8	2982.269000	ms	total	CD	Lua	awfy	250	default					6
1	9	2956.945000	ms	total	CD	Lua	awfy	250	default					6
1	10	2960.063000	ms	total	CD	Lua	awfy	250	default					6
2	1	2984.373000	ms	total	CD	Lua	awfy	250	default					6
2	2	2986.838000	ms	total	CD	Lua	awfy	250	default					6
2	3	2991.097000	ms	total	CD	Lua	awfy	250	default					6
2	4	2993.844000	ms	total	CD	Lua	awfy	250	default					6
2	5	2964.580000	ms	total	CD	Lua	awfy	250	default					6
2	6	2973.214000	ms	total	CD	Lua	awfy	250	default					6
2	7	2995.922000	ms	total	CD	Lua	awfy	250	default					6
2	8	3007.598000	ms	total	CD	Lua	awfy	250	default					6
2	9	2963.416000	ms	total	CD	Lua	awfy	250	default					6
2	10	2971.925000	ms	total	CD	Lua	awfy	250	default					6
3	1	2940.064000	ms	total	CD	Lua	awfy	250	default					6
3	2	2981.833000	ms	total	CD	Lua	awfy	250	default					6
3	3	3003.313000	ms	total	CD	Lua	awfy	250	default					6
3	4	3014.412000	ms	total	CD	Lua	awfy	250	default					6
3	5	2996.075000	ms	total	CD	Lua	awfy	250	default					6
3	6	2982.273000	ms	total	CD	Lua	awfy	250	default					6
3	7	3004.632000	ms	total	CD	Lua	awfy	250	default					6
3	8	3005.027000	ms	total	CD	Lua	awfy	250	default					6
3	9	2989.485000	ms	total	CD	Lua	awfy	250	default					6
3	10	2997.400000	ms	total	CD	Lua	awfy	250	default					6
4	1	2946.478000	ms	total	CD	Lua	awfy	250	default					6
4	2	2932.914000	ms	total	CD	Lua	awfy	250	default					6
4	3	2927.156000	ms	total	CD	Lua	awfy	250	default					6
4	4	2926.800000	ms	total	CD	Lua	awfy	250	default					6
4	5	2912.992000	ms	total	CD	Lua	awfy	250	default					6
4	6	2913.625000	ms	total	CD	Lua	awfy	250	default					6
4	7	2926.436000	ms	total	CD	Lua	awfy	250	default					6
4	8	2932.506000	ms	total	CD	Lua	awfy	250	default					6
4	9	2914.413000	ms	total	CD	Lua	awfy	250	default					6
4	10	2909.170000	ms	total	CD	Lua	awfy	250	default					6
5	1	2988.386000	ms	total	CD	Lua	awfy	250	default					6
5	2	3020.365000	ms	total	CD	Lua	awfy	250	default					6
5	3	3021.514000	ms	total	CD	Lua	awfy	250	default					6
5	4	3022.555000	ms	total	CD	Lua	awfy	250	default					6
5	5	3009.177000	ms	total	CD	Lua	awfy	250	default					6
5	6	3015.120000	ms	total	CD	Lua	awfy	250	default					6
5	7	3036.133000	ms	total	CD	Lua	awfy	250	default					6
5	8	3026.132000	ms	total	CD	Lua	awfy	250	default					6
5	9	3006.010000	ms	total	CD	Lua	awfy	250	default					6
5	10	2994.589000	ms	total	CD	Lua	awfy	250	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	4422.993000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	2	4431.136000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	3	4415.961000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	4	4422.317000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	5	4420.490000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	6	4426.150000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	7	4428.231000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	8	4419.632000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	9	4420.665000	ms	total	BigLoop	Lua	yk	1000000000	default					7
1	10	4423.277000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	1	4452.108000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	2	4457.559000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	3	4451.558000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	4	4446.876000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	5	4452.786000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	6	4454.560000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	7	4426.780000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	8	4422.947000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	9	4423.055000	ms	total	BigLoop	Lua	yk	1000000000	default					7
2	10	4419.710000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	1	4436.272000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	2	4429.493000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	3	4424.231000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	4	4423.437000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	5	4439.224000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	6	4445.606000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	7	4457.020000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	8	4448.961000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	9	4452.729000	ms	total	BigLoop	Lua	yk	1000000000	default					7
3	10	4438.095000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	1	4450.958000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	2	4422.603000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	3	4438.321000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	4	4428.429000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	5	4418.332000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	6	4418.595000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	7	4422.896000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	8	4422.447000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	9	4427.885000	ms	total	BigLoop	Lua	yk	1000000000	default					7
4	10	4414.318000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	1	4448.827000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	2	4445.662000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	3	4448.626000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	4	4464.507000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	5	4466.443000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	6	4448.456000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	7	4460.221000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	8	4445.349000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	9	4458.727000	ms	total	BigLoop	Lua	yk	1000000000	default					7
5	10	4460.078000	ms	total	BigLoop	Lua	yk	1000000000	default					7
# benchmark: 8={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":8}
1	1	908.877000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	2	947.952000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	3	898.925000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	4	879.561000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	5	892.588000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	6	896.225000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	7	902.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	8	895.189000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	9	888.152000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
1	10	875.700000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	1	873.893000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	2	906.387000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	3	905.396000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	4	890.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	5	899.176000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	6	979.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	7	947.424000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	8	914.016000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	9	903.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
2	10	897.876000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	1	874.342000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	2	901.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	3	889.320000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	4	880.964000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	5	881.420000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	6	883.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	7	897.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	8	894.634000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	9	885.194000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
3	10	872.179000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	1	868.337000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	2	887.578000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	3	886.121000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	4	880.134000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	5	882.839000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	6	879.273000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	7	880.922000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	8	876.874000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	9	882.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
4	10	870.500000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	1	861.521000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	2	889.712000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	3	894.691000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	4	882.397000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	5	887.679000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	6	938.528000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	7	889.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	8	885.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	9	874.324000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
5	10	873.072000	ms	total	DeltaBlue	Lua	awfy	12000	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	687.155000	ms	total	List	YkLua	awfy	1500	default					9
1	2	676.299000	ms	total	List	YkLua	awfy	1500	default					9
1	3	673.191000	ms	total	List	YkLua	awfy	1500	default					9
1	4	673.883000	ms	total	List	YkLua	awfy	1500	default					9
1	5	673.319000	ms	total	List	YkLua	awfy	1500	default					9
1	6	677.329000	ms	total	List	YkLua	awfy	1500	default					9
1	7	678.005000	ms	total	List	YkLua	awfy	1500	default					9
1	8	677.972000	ms	total	List	YkLua	awfy	1500	default					9
1	9	677.469000	ms	total	List	YkLua	awfy	1500	default					9
1	10	676.572000	ms	total	List	YkLua	awfy	1500	default					9
2	1	707.165000	ms	total	List	YkLua	awfy	1500	default					9
2	2	692.802000	ms	total	List	YkLua	awfy	1500	default					9
2	3	693.609000	ms	total	List	YkLua	awfy	1500	default					9
2	4	693.495000	ms	total	List	YkLua	awfy	1500	default					9
2	5	695.897000	ms	total	List	YkLua	awfy	1500	default					9
2	6	695.064000	ms	total	List	YkLua	awfy	1500	default					9
2	7	696.337000	ms	total	List	YkLua	awfy	1500	default					9
2	8	695.131000	ms	total	List	YkLua	awfy	1500	default					9
2	9	693.514000	ms	total	List	YkLua	awfy	1500	default					9
2	10	695.259000	ms	total	List	YkLua	awfy	1500	default					9
3	1	741.561000	ms	total	List	YkLua	awfy	1500	default					9
3	2	728.005000	ms	total	List	YkLua	awfy	1500	default					9
3	3	728.354000	ms	total	List	YkLua	awfy	1500	default					9
3	4	730.816000	ms	total	List	YkLua	awfy	1500	default					9
3	5	729.210000	ms	total	List	YkLua	awfy	1500	default					9
3	6	728.588000	ms	total	List	YkLua	awfy	1500	default					9
3	7	728.588000	ms	total	List	YkLua	awfy	1500	default					9
3	8	729.690000	ms	total	List	YkLua	awfy	1500	default					9
3	9	728.997000	ms	total	List	YkLua	awfy	1500	default					9
3	10	729.302000	ms	total	List	YkLua	awfy	1500	default					9
4	1	746.765000	ms	total	List	YkLua	awfy	1500	default					9
4	2	737.158000	ms	total	List	YkLua	awfy	1500	default					9
4	3	737.082000	ms	total	List	YkLua	awfy	1500	default					9
4	4	732.482000	ms	total	List	YkLua	awfy	1500	default					9
4	5	733.307000	ms	total	List	YkLua	awfy	1500	default					9
4	6	735.230000	ms	total	List	YkLua	awfy	1500	default					9
4	7	736.183000	ms	total	List	YkLua	awfy	1500	default					9
4	8	737.472000	ms	total	List	YkLua	awfy	1500	default					9
4	9	734.669000	ms	total	List	YkLua	awfy	1500	default					9
4	10	735.048000	ms	total	List	YkLua	awfy	1500	default					9
5	1	738.404000	ms	total	List	YkLua	awfy	1500	default					9
5	2	726.601000	ms	total	List	YkLua	awfy	1500	default					9
5	3	726.160000	ms	total	List	YkLua	awfy	1500	default					9
5	4	725.843000	ms	total	List	YkLua	awfy	1500	default					9
5	5	725.631000	ms	total	List	YkLua	awfy	1500	default					9
5	6	726.971000	ms	total	List	YkLua	awfy	1500	default					9
5	7	726.649000	ms	total	List	YkLua	awfy	1500	default					9
5	8	726.133000	ms	total	List	YkLua	awfy	1500	default					9
5	9	726.144000	ms	total	List	YkLua	awfy	1500	default					9
5	10	725.933000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260115_122639/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260115_122639/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1152.822000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1154.931000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1160.114000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1157.224000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1154.801000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1150.939000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1151.670000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1150.950000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1155.588000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1160.445000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1229.747000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1210.988000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1207.283000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1215.665000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1213.117000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1222.756000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1221.984000	ms	total	Towers	Lua	awfy	600	default					10
2	8	1223.338000	ms	total	Towers	Lua	awfy	600	default					10
2	9	1216.299000	ms	total	Towers	Lua	awfy	600	default					10
2	10	1216.026000	ms	total	Towers	Lua	awfy	600	default					10
3	1	1173.500000	ms	total	Towers	Lua	awfy	600	default					10
3	2	1172.086000	ms	total	Towers	Lua	awfy	600	default					10
3	3	1167.996000	ms	total	Towers	Lua	awfy	600	default					10
3	4	1157.299000	ms	total	Towers	Lua	awfy	600	default					10
3	5	1162.758000	ms	total	Towers	Lua	awfy	600	default					10
3	6	1165.046000	ms	total	Towers	Lua	awfy	600	default					10
3	7	1170.353000	ms	total	Towers	Lua	awfy	600	default					10
3	8	1166.663000	ms	total	Towers	Lua	awfy	600	default					10
3	9	1166.976000	ms	total	Towers	Lua	awfy	600	default					10
3	10	1161.045000	ms	total	Towers	Lua	awfy	600	default					10
4	1	1150.897000	ms	total	Towers	Lua	awfy	600	default					10
4	2	1153.215000	ms	total	Towers	Lua	awfy	600	default					10
4	3	1154.724000	ms	total	Towers	Lua	awfy	600	default					10
4	4	1153.695000	ms	total	Towers	Lua	awfy	600	default					10
4	5	1157.039000	ms	total	Towers	Lua	awfy	600	default					10
4	6	1158.996000	ms	total	Towers	Lua	awfy	600	default					10
4	7	1153.890000	ms	total	Towers	Lua	awfy	600	default					10
4	8	1158.122000	ms	total	Towers	Lua	awfy	600	default					10
4	9	1153.605000	ms	total	Towers	Lua	awfy	600	default					10
4	10	1155.817000	ms	total	Towers	Lua	awfy	600	default					10
5	1	1160.600000	ms	total	Towers	Lua	awfy	600	default					10
