#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-17T09:51:35.439910+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3362322000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1119.809000	ms	total	Permute	Lua	awfy	1000	default					5
4	5	1112.195000	ms	total	Permute	Lua	awfy	1000	default					5
4	6	1100.315000	ms	total	Permute	Lua	awfy	1000	default					5
4	7	1099.829000	ms	total	Permute	Lua	awfy	1000	default					5
4	8	1105.605000	ms	total	Permute	Lua	awfy	1000	default					5
4	9	1110.700000	ms	total	Permute	Lua	awfy	1000	default					5
4	10	1105.592000	ms	total	Permute	Lua	awfy	1000	default					5
5	1	1140.775000	ms	total	Permute	Lua	awfy	1000	default					5
5	2	1153.059000	ms	total	Permute	Lua	awfy	1000	default					5
5	3	1162.358000	ms	total	Permute	Lua	awfy	1000	default					5
5	4	1160.528000	ms	total	Permute	Lua	awfy	1000	default					5
5	5	1159.406000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1159.878000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1164.590000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1164.050000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1163.604000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1162.733000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	772.529000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	765.676000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	783.800000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	790.040000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	819.112000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	818.630000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	803.960000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	806.503000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	802.849000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	812.571000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	768.350000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	768.301000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	773.576000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	790.845000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	787.044000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	801.623000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	796.385000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	788.986000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	804.236000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	810.354000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	785.796000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	789.550000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	795.265000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	804.945000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	821.907000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	826.148000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	818.084000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	788.977000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	815.995000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	808.588000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	780.575000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	785.731000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	782.719000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	794.055000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	809.037000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	802.953000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	792.220000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	792.362000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	795.655000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	799.571000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	776.523000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	776.863000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	785.794000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	789.675000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	810.620000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	808.711000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	802.068000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	796.860000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	804.469000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	802.857000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1792.028000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1831.309000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1824.994000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1831.120000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1837.640000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1843.913000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1842.434000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1839.713000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1841.862000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1848.463000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1925.196000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1951.034000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1966.957000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1974.556000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1979.090000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1968.042000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1978.407000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1979.090000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1971.655000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1977.694000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1806.717000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1860.786000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1859.357000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1856.758000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1865.715000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1855.767000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1855.691000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1863.120000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1853.777000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1853.125000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1827.221000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1869.028000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1885.445000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1890.609000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	1879.522000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1881.386000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	1894.011000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	1885.811000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	1878.741000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1876.665000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1796.894000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1830.965000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1836.097000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1838.598000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1839.027000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1838.765000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1845.810000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1845.585000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1841.330000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1837.793000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	1448.861000	ms	total	LuLPeg	Lua	realworld		default					8
1	2	1474.456000	ms	total	LuLPeg	Lua	realworld		default					8
1	3	1471.018000	ms	total	LuLPeg	Lua	realworld		default					8
1	4	1479.123000	ms	total	LuLPeg	Lua	realworld		default					8
1	5	1466.288000	ms	total	LuLPeg	Lua	realworld		default					8
1	6	1470.142000	ms	total	LuLPeg	Lua	realworld		default					8
1	7	1473.477000	ms	total	LuLPeg	Lua	realworld		default					8
1	8	1466.607000	ms	total	LuLPeg	Lua	realworld		default					8
1	9	1475.003000	ms	total	LuLPeg	Lua	realworld		default					8
1	10	1488.615000	ms	total	LuLPeg	Lua	realworld		default					8
2	1	1449.477000	ms	total	LuLPeg	Lua	realworld		default					8
2	2	1454.115000	ms	total	LuLPeg	Lua	realworld		default					8
2	3	1454.777000	ms	total	LuLPeg	Lua	realworld		default					8
2	4	1454.618000	ms	total	LuLPeg	Lua	realworld		default					8
2	5	1470.196000	ms	total	LuLPeg	Lua	realworld		default					8
2	6	1468.071000	ms	total	LuLPeg	Lua	realworld		default					8
2	7	1471.726000	ms	total	LuLPeg	Lua	realworld		default					8
2	8	1466.243000	ms	total	LuLPeg	Lua	realworld		default					8
2	9	1462.356000	ms	total	LuLPeg	Lua	realworld		default					8
2	10	1470.270000	ms	total	LuLPeg	Lua	realworld		default					8
3	1	1455.935000	ms	total	LuLPeg	Lua	realworld		default					8
3	2	1461.840000	ms	total	LuLPeg	Lua	realworld		default					8
3	3	1471.822000	ms	total	LuLPeg	Lua	realworld		default					8
3	4	1453.693000	ms	total	LuLPeg	Lua	realworld		default					8
3	5	1421.515000	ms	total	LuLPeg	Lua	realworld		default					8
3	6	1414.619000	ms	total	LuLPeg	Lua	realworld		default					8
3	7	1413.279000	ms	total	LuLPeg	Lua	realworld		default					8
3	8	1415.730000	ms	total	LuLPeg	Lua	realworld		default					8
3	9	1408.267000	ms	total	LuLPeg	Lua	realworld		default					8
3	10	1411.395000	ms	total	LuLPeg	Lua	realworld		default					8
4	1	1470.668000	ms	total	LuLPeg	Lua	realworld		default					8
4	2	1476.860000	ms	total	LuLPeg	Lua	realworld		default					8
4	3	1469.570000	ms	total	LuLPeg	Lua	realworld		default					8
4	4	1474.790000	ms	total	LuLPeg	Lua	realworld		default					8
4	5	1471.445000	ms	total	LuLPeg	Lua	realworld		default					8
4	6	1463.165000	ms	total	LuLPeg	Lua	realworld		default					8
4	7	1483.485000	ms	total	LuLPeg	Lua	realworld		default					8
4	8	1473.225000	ms	total	LuLPeg	Lua	realworld		default					8
4	9	1467.928000	ms	total	LuLPeg	Lua	realworld		default					8
4	10	1467.142000	ms	total	LuLPeg	Lua	realworld		default					8
5	1	1454.142000	ms	total	LuLPeg	Lua	realworld		default					8
5	2	1462.885000	ms	total	LuLPeg	Lua	realworld		default					8
5	3	1465.858000	ms	total	LuLPeg	Lua	realworld		default					8
5	4	1470.295000	ms	total	LuLPeg	Lua	realworld		default					8
5	5	1472.034000	ms	total	LuLPeg	Lua	realworld		default					8
5	6	1442.874000	ms	total	LuLPeg	Lua	realworld		default					8
5	7	1425.154000	ms	total	LuLPeg	Lua	realworld		default					8
5	8	1430.732000	ms	total	LuLPeg	Lua	realworld		default					8
5	9	1421.689000	ms	total	LuLPeg	Lua	realworld		default					8
5	10	1434.462000	ms	total	LuLPeg	Lua	realworld		default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6852.080000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	6956.722000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	7571.202000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	8635.085000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	8060.277000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	7478.031000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	6767.390000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	6894.532000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	7502.397000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	8568.836000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	6747.496000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	6832.950000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	7473.027000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	8566.391000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	7305.404000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	7244.370000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	6548.672000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	6632.483000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	7816.922000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	8605.045000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	6982.557000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	7195.709000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	7528.422000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	8604.761000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	7388.562000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	7317.095000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	6650.072000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	6653.441000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	7717.315000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	8701.091000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6934.736000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	6825.690000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	7407.304000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	9569.974000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	7306.302000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	7218.746000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	6551.307000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	6553.535000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	7608.789000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	8588.767000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6809.152000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	6863.804000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	7431.349000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	8428.969000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	7529.815000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	7349.313000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	6618.543000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	6622.001000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	7429.676000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	8515.895000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260217_094933/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260217_094933/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	1008.131000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	1039.737000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	1038.283000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	1037.641000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	1030.712000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1036.836000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	1041.013000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	1039.776000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	1044.185000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	1040.145000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	1019.254000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	1026.156000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	1041.533000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	1048.117000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	1047.540000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	1022.110000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	1021.020000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	1023.242000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	1018.711000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	1029.193000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	1084.215000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	1090.876000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	1103.318000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	1098.784000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	1095.550000	ms	total	NBody	Lua	awfy	250000	default					10
