#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-19T02:04:11.599092+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	2730.959000	ms	total	Richards	YkLua	awfy	100	default					5
3	9	2734.026000	ms	total	Richards	YkLua	awfy	100	default					5
3	10	2736.379000	ms	total	Richards	YkLua	awfy	100	default					5
4	1	2796.185000	ms	total	Richards	YkLua	awfy	100	default					5
4	2	2773.548000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	2784.282000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	2779.023000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	2780.731000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	2782.337000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	2789.991000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	2786.128000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	2790.960000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	2791.057000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	2642.253000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	2617.156000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	2626.367000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	2628.172000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	2630.961000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	2627.438000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	2634.233000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	2632.490000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	2632.045000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	2631.293000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	635.864000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	623.281000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	620.534000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	622.046000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	620.183000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	618.774000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	618.559000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	616.452000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	618.158000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	622.995000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	563.353000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	548.508000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	548.074000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	546.492000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	547.047000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	547.842000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	548.850000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	548.981000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	549.840000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	548.917000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	563.704000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	548.387000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	548.613000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	549.770000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	546.973000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	550.001000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	545.593000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	547.757000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	547.611000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	550.445000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	567.089000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	556.709000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	554.167000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	553.798000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	554.629000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	553.564000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	553.275000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	553.731000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	553.759000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	556.098000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	540.118000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	531.074000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	528.654000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	530.953000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	528.084000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	529.312000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	530.048000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	531.042000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	531.209000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	530.146000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	861.832000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	2	827.318000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	3	894.349000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	4	922.023000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	5	914.013000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	6	905.002000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	7	931.842000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	8	937.316000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	9	928.171000	ms	total	binarytrees	Lua	cbgame	15	default					7
1	10	913.478000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	1	855.597000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	2	825.300000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	3	890.849000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	4	914.292000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	5	904.735000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	6	896.075000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	7	924.562000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	8	931.767000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	9	916.782000	ms	total	binarytrees	Lua	cbgame	15	default					7
2	10	902.934000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	1	870.613000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	2	841.887000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	3	906.729000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	4	932.497000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	5	925.899000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	6	921.199000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	7	946.704000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	8	949.246000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	9	935.848000	ms	total	binarytrees	Lua	cbgame	15	default					7
3	10	922.160000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	1	863.740000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	2	831.379000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	3	899.385000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	4	927.159000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	5	915.790000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	6	908.567000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	7	931.997000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	8	941.419000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	9	932.389000	ms	total	binarytrees	Lua	cbgame	15	default					7
4	10	909.195000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	1	852.189000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	2	822.193000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	3	877.449000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	4	908.450000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	5	898.607000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	6	897.847000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	7	923.783000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	8	955.083000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	9	944.149000	ms	total	binarytrees	Lua	cbgame	15	default					7
5	10	920.100000	ms	total	binarytrees	Lua	cbgame	15	default					7
# benchmark: 8={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":8}
1	1	1109.970000	ms	total	Towers	Lua	awfy	600	default					8
1	2	1116.721000	ms	total	Towers	Lua	awfy	600	default					8
1	3	1114.459000	ms	total	Towers	Lua	awfy	600	default					8
1	4	1118.218000	ms	total	Towers	Lua	awfy	600	default					8
1	5	1115.252000	ms	total	Towers	Lua	awfy	600	default					8
1	6	1119.289000	ms	total	Towers	Lua	awfy	600	default					8
1	7	1111.161000	ms	total	Towers	Lua	awfy	600	default					8
1	8	1114.795000	ms	total	Towers	Lua	awfy	600	default					8
1	9	1112.327000	ms	total	Towers	Lua	awfy	600	default					8
1	10	1113.114000	ms	total	Towers	Lua	awfy	600	default					8
2	1	1097.606000	ms	total	Towers	Lua	awfy	600	default					8
2	2	1095.278000	ms	total	Towers	Lua	awfy	600	default					8
2	3	1094.845000	ms	total	Towers	Lua	awfy	600	default					8
2	4	1094.384000	ms	total	Towers	Lua	awfy	600	default					8
2	5	1091.333000	ms	total	Towers	Lua	awfy	600	default					8
2	6	1086.389000	ms	total	Towers	Lua	awfy	600	default					8
2	7	1090.298000	ms	total	Towers	Lua	awfy	600	default					8
2	8	1088.204000	ms	total	Towers	Lua	awfy	600	default					8
2	9	1091.822000	ms	total	Towers	Lua	awfy	600	default					8
2	10	1090.489000	ms	total	Towers	Lua	awfy	600	default					8
3	1	1101.774000	ms	total	Towers	Lua	awfy	600	default					8
3	2	1108.347000	ms	total	Towers	Lua	awfy	600	default					8
3	3	1114.475000	ms	total	Towers	Lua	awfy	600	default					8
3	4	1107.803000	ms	total	Towers	Lua	awfy	600	default					8
3	5	1103.259000	ms	total	Towers	Lua	awfy	600	default					8
3	6	1104.970000	ms	total	Towers	Lua	awfy	600	default					8
3	7	1102.409000	ms	total	Towers	Lua	awfy	600	default					8
3	8	1112.198000	ms	total	Towers	Lua	awfy	600	default					8
3	9	1114.832000	ms	total	Towers	Lua	awfy	600	default					8
3	10	1114.052000	ms	total	Towers	Lua	awfy	600	default					8
4	1	1090.306000	ms	total	Towers	Lua	awfy	600	default					8
4	2	1094.103000	ms	total	Towers	Lua	awfy	600	default					8
4	3	1094.911000	ms	total	Towers	Lua	awfy	600	default					8
4	4	1088.249000	ms	total	Towers	Lua	awfy	600	default					8
4	5	1090.401000	ms	total	Towers	Lua	awfy	600	default					8
4	6	1086.426000	ms	total	Towers	Lua	awfy	600	default					8
4	7	1088.699000	ms	total	Towers	Lua	awfy	600	default					8
4	8	1086.715000	ms	total	Towers	Lua	awfy	600	default					8
4	9	1091.233000	ms	total	Towers	Lua	awfy	600	default					8
4	10	1097.549000	ms	total	Towers	Lua	awfy	600	default					8
5	1	1079.890000	ms	total	Towers	Lua	awfy	600	default					8
5	2	1082.177000	ms	total	Towers	Lua	awfy	600	default					8
5	3	1084.223000	ms	total	Towers	Lua	awfy	600	default					8
5	4	1081.043000	ms	total	Towers	Lua	awfy	600	default					8
5	5	1082.344000	ms	total	Towers	Lua	awfy	600	default					8
5	6	1082.925000	ms	total	Towers	Lua	awfy	600	default					8
5	7	1080.468000	ms	total	Towers	Lua	awfy	600	default					8
5	8	1083.140000	ms	total	Towers	Lua	awfy	600	default					8
5	9	1082.159000	ms	total	Towers	Lua	awfy	600	default					8
5	10	1071.343000	ms	total	Towers	Lua	awfy	600	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	335.376000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	326.504000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	324.800000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	324.810000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	326.346000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	327.488000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	327.961000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	328.458000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	327.419000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	326.997000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	349.003000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	339.518000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	341.008000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	344.021000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	342.339000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	343.483000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	343.151000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	343.420000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	342.126000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	343.247000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	355.793000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	350.087000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	349.518000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	349.175000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	348.009000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	348.589000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	350.007000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	347.570000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	348.614000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	349.732000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	365.677000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	359.448000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	357.708000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	356.383000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	356.639000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	355.870000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	358.295000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	356.391000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	356.415000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	356.706000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	330.729000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	320.831000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	321.057000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	320.469000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	320.528000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	321.002000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	323.102000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	320.926000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	320.958000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	323.187000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260919_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260919_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	360.500000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	358.474000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	376.670000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	372.753000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	381.696000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	358.370000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	359.658000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	373.866000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	359.649000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	360.430000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	357.260000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	354.989000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	357.832000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	356.184000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	359.157000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	6	365.968000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	7	374.409000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	8	375.593000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	9	376.628000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	10	375.630000	ms	total	Mandelbrot	Lua	awfy	500	default					10
3	1	365.425000	ms	total	Mandelbrot	Lua	awfy	500	default					10
