#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T02:04:30.817719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	10	4410.779000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	1	4398.126000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	2	4398.339000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	3	4407.403000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	4	4407.658000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	5	4410.324000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	6	4406.157000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	7	4398.338000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	8	4397.350000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	9	4409.921000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	10	4406.814000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	1	4395.905000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	2	4393.447000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	3	4388.221000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	4	4395.511000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	5	4401.959000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	6	4391.115000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	7	4383.425000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4383.619000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4391.472000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4384.434000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4406.875000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4400.893000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4394.908000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4411.040000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4413.199000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4407.838000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4406.609000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4408.832000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4406.425000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4408.899000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2043.097000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2093.708000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2108.433000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2108.432000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2109.233000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2113.948000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2114.900000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2110.634000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2111.422000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2107.810000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	1976.958000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2031.021000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2045.481000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2050.910000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2053.273000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2043.657000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2046.675000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2047.016000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2052.270000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2052.898000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	1984.593000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2022.610000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2048.739000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2050.277000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2048.684000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2050.002000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2052.794000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2058.980000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2051.685000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2053.462000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	1996.621000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2048.334000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2060.167000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2065.024000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2056.794000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2056.179000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2067.382000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2063.516000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2062.949000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2068.577000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	2011.874000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2069.851000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2088.113000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2093.400000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2090.626000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2087.494000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2094.496000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2093.625000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2084.098000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2093.062000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2185.818000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2126.691000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2127.194000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2144.259000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2130.420000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2152.868000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2150.301000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2151.454000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2156.720000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2127.580000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2220.441000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2137.188000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2133.509000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2137.292000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2136.710000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2151.019000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2147.882000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2172.478000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2171.480000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2173.976000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2190.892000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2099.699000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2118.500000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2121.765000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2124.817000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2136.202000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2122.924000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2075.940000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2082.030000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2097.206000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2215.553000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2125.612000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2125.590000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2107.658000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2123.615000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2141.724000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2137.084000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2114.195000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2133.978000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2140.299000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2206.161000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2092.708000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2085.141000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2083.770000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2086.229000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2100.492000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2101.734000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2103.045000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2101.344000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2116.564000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	900.239000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	811.481000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	805.041000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	810.017000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	819.471000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	808.836000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	818.262000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	816.104000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	816.258000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	807.101000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	927.533000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	829.710000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	825.076000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	839.575000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	828.500000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	822.757000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	839.634000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	825.233000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	831.936000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	832.580000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	879.490000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	799.904000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	796.748000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	796.843000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	791.151000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	793.730000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	800.614000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	799.688000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	800.978000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	800.960000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	911.664000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	810.905000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	810.728000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	814.838000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	812.671000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	803.674000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	809.839000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	808.252000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	805.862000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	800.741000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	921.205000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	810.937000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	807.627000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	819.341000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	813.222000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	815.639000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	809.450000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	813.024000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	804.462000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	816.994000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	962.779000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	770.755000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	779.525000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	720.159000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	725.465000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	728.028000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	729.104000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	747.281000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	776.647000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	720.156000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	981.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	736.392000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	798.061000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	740.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	752.545000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	762.963000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	732.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	723.333000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	778.497000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	723.570000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	991.009000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	778.846000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	778.042000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	834.036000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	779.167000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	802.480000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	784.724000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	794.324000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	800.538000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	807.007000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	973.626000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	753.900000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	830.655000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	737.715000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	763.151000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	759.623000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	757.851000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	757.997000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	804.206000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	747.116000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	966.216000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	762.107000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	803.067000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	724.746000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	716.227000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	739.325000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	725.134000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	742.308000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	774.873000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	715.981000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	1387.850000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	2	1416.634000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	3	1403.135000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	4	1404.056000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	5	1404.309000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	6	1415.472000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	7	1400.625000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	8	1393.728000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	9	1387.665000	ms	total	Heightmap	Lua	realworld	2000	default					10
1	10	1391.425000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	1	1424.370000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	2	1386.816000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	3	1398.582000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	4	1390.776000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	5	1392.586000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	6	1393.389000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	7	1399.642000	ms	total	Heightmap	Lua	realworld	2000	default					10
2	8	1403.112000	ms	total	Heightmap	Lua	realworld	2000	default					10
