#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-04T11:34:36.578719+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493578000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"6430a69cce9e2fb1274a9cc03e91fc4ecf77146f","commitMsg":"Merge pull request #35 from Pavel-Durov/add-benchmark-data-download-links\n\nAdd benchmark results download links in the report.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	5	1260.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	6	1257.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	7	1260.061000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	8	1259.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	9	1255.853000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
3	10	1256.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	1	1266.900000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	2	1256.641000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	3	1257.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	4	1258.310000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	5	1257.899000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	6	1256.208000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	7	1254.101000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	8	1261.754000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	9	1259.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
4	10	1257.162000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	1	1139.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	2	1127.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	3	1127.219000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	4	1130.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	5	1132.454000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	6	1122.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	7	1124.356000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	8	1123.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	9	1124.321000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
5	10	1129.713000	ms	total	fannkuchredux	YkLua	cbgame	10	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	4566.409000	ms	total	Richards	Lua	awfy	100	default					6
1	2	4578.294000	ms	total	Richards	Lua	awfy	100	default					6
1	3	4588.962000	ms	total	Richards	Lua	awfy	100	default					6
1	4	4590.887000	ms	total	Richards	Lua	awfy	100	default					6
1	5	4534.161000	ms	total	Richards	Lua	awfy	100	default					6
1	6	4509.115000	ms	total	Richards	Lua	awfy	100	default					6
1	7	4508.470000	ms	total	Richards	Lua	awfy	100	default					6
1	8	4499.942000	ms	total	Richards	Lua	awfy	100	default					6
1	9	4506.822000	ms	total	Richards	Lua	awfy	100	default					6
1	10	4499.557000	ms	total	Richards	Lua	awfy	100	default					6
2	1	4429.657000	ms	total	Richards	Lua	awfy	100	default					6
2	2	4409.043000	ms	total	Richards	Lua	awfy	100	default					6
2	3	4403.714000	ms	total	Richards	Lua	awfy	100	default					6
2	4	4425.424000	ms	total	Richards	Lua	awfy	100	default					6
2	5	4388.692000	ms	total	Richards	Lua	awfy	100	default					6
2	6	4386.132000	ms	total	Richards	Lua	awfy	100	default					6
2	7	4386.817000	ms	total	Richards	Lua	awfy	100	default					6
2	8	4399.281000	ms	total	Richards	Lua	awfy	100	default					6
2	9	4405.845000	ms	total	Richards	Lua	awfy	100	default					6
2	10	4376.716000	ms	total	Richards	Lua	awfy	100	default					6
3	1	4384.025000	ms	total	Richards	Lua	awfy	100	default					6
3	2	4388.952000	ms	total	Richards	Lua	awfy	100	default					6
3	3	4390.417000	ms	total	Richards	Lua	awfy	100	default					6
3	4	4397.303000	ms	total	Richards	Lua	awfy	100	default					6
3	5	4394.388000	ms	total	Richards	Lua	awfy	100	default					6
3	6	4394.021000	ms	total	Richards	Lua	awfy	100	default					6
3	7	4390.133000	ms	total	Richards	Lua	awfy	100	default					6
3	8	4404.228000	ms	total	Richards	Lua	awfy	100	default					6
3	9	4394.388000	ms	total	Richards	Lua	awfy	100	default					6
3	10	4398.911000	ms	total	Richards	Lua	awfy	100	default					6
4	1	4536.797000	ms	total	Richards	Lua	awfy	100	default					6
4	2	4479.123000	ms	total	Richards	Lua	awfy	100	default					6
4	3	4476.157000	ms	total	Richards	Lua	awfy	100	default					6
4	4	4482.808000	ms	total	Richards	Lua	awfy	100	default					6
4	5	4487.049000	ms	total	Richards	Lua	awfy	100	default					6
4	6	4487.957000	ms	total	Richards	Lua	awfy	100	default					6
4	7	4492.071000	ms	total	Richards	Lua	awfy	100	default					6
4	8	4491.211000	ms	total	Richards	Lua	awfy	100	default					6
4	9	4488.770000	ms	total	Richards	Lua	awfy	100	default					6
4	10	4495.098000	ms	total	Richards	Lua	awfy	100	default					6
5	1	4614.565000	ms	total	Richards	Lua	awfy	100	default					6
5	2	4594.213000	ms	total	Richards	Lua	awfy	100	default					6
5	3	4612.820000	ms	total	Richards	Lua	awfy	100	default					6
5	4	4595.363000	ms	total	Richards	Lua	awfy	100	default					6
5	5	4574.297000	ms	total	Richards	Lua	awfy	100	default					6
5	6	4582.751000	ms	total	Richards	Lua	awfy	100	default					6
5	7	4582.660000	ms	total	Richards	Lua	awfy	100	default					6
5	8	4587.271000	ms	total	Richards	Lua	awfy	100	default					6
5	9	4595.164000	ms	total	Richards	Lua	awfy	100	default					6
5	10	4586.448000	ms	total	Richards	Lua	awfy	100	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1131.711000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1124.334000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1129.837000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1141.870000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1139.246000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1131.486000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1140.294000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1140.337000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1135.908000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1138.965000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1106.376000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1111.658000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1116.495000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1128.341000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1126.992000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1117.442000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1118.402000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1116.696000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1116.435000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1115.870000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1131.340000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1132.138000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1134.987000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1134.856000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1145.619000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1147.880000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1130.005000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1119.013000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1103.622000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1095.458000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1151.867000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1134.609000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1134.977000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1129.546000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1137.769000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1145.423000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1145.670000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1146.132000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1146.382000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1147.034000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1103.701000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1082.448000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1079.230000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1081.391000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1083.872000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1088.286000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1090.170000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1091.608000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1091.233000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1085.383000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	754.348000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	741.963000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	727.188000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	728.121000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	732.267000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	730.496000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	729.608000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	730.925000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	731.842000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	730.166000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	744.212000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	744.649000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	744.922000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	746.582000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	747.207000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	745.756000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	743.904000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	741.339000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	741.042000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	746.579000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	727.736000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	730.550000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	725.824000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	730.257000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	730.230000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	731.534000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	725.285000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	725.377000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	728.127000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	725.816000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	714.201000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	710.229000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	705.822000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	705.434000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	702.443000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	703.425000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	706.826000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	704.108000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	703.358000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	704.048000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	729.576000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	733.553000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	731.702000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	729.038000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	733.576000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	729.168000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	729.437000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	725.201000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	728.296000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	731.420000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6437.118000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	2	7220.921000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	3	7906.981000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	4	8205.484000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	5	8028.585000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	6	8626.459000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	7	8169.740000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	8	8568.902000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	9	7883.200000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	10	8081.041000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	1	6846.652000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	2	7525.062000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	3	7635.904000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	4	8517.661000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	5	7778.480000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	6	7810.586000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	7	8016.074000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	8	7956.332000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	9	8208.573000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	10	7816.638000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	1	6573.304000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	2	7358.299000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	3	7708.366000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	4	7878.770000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	5	8062.587000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	6	7790.006000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	7	8657.456000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	8	7805.708000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	9	7831.063000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	10	7752.930000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	1	6486.637000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	2	7105.899000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	3	7757.805000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	4	8094.403000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	5	8170.342000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	6	7786.065000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	7	7793.116000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	8	7788.384000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	9	7835.680000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	10	7776.547000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	1	6375.559000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	2	7380.641000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	3	7663.092000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	4	7937.360000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	5	7793.963000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	6	7633.014000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	7	7719.918000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	8	8356.401000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	9	7714.608000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	10	7736.399000	ms	total	Havlak	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260204_113236/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260204_113236/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":10}
1	1	358.214000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	2	358.337000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	3	355.708000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	4	352.932000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	5	359.553000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	6	361.313000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	7	353.473000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	8	354.980000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	9	360.039000	ms	total	Mandelbrot	Lua	awfy	500	default					10
1	10	359.345000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	1	362.056000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	2	356.030000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	3	353.687000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	4	358.795000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	5	354.469000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	6	350.657000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	7	361.806000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	8	360.586000	ms	total	Mandelbrot	Lua	awfy	500	default					10
2	9	359.614000	ms	total	Mandelbrot	Lua	awfy	500	default					10
