#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T19:36:59.416437+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1393.395000	ms	total	LuLPeg	Lua	realworld		default					5
4	1	1379.855000	ms	total	LuLPeg	Lua	realworld		default					5
4	2	1407.320000	ms	total	LuLPeg	Lua	realworld		default					5
4	3	1437.372000	ms	total	LuLPeg	Lua	realworld		default					5
4	4	1412.963000	ms	total	LuLPeg	Lua	realworld		default					5
4	5	1408.377000	ms	total	LuLPeg	Lua	realworld		default					5
4	6	1410.472000	ms	total	LuLPeg	Lua	realworld		default					5
4	7	1417.722000	ms	total	LuLPeg	Lua	realworld		default					5
4	8	1421.605000	ms	total	LuLPeg	Lua	realworld		default					5
4	9	1400.181000	ms	total	LuLPeg	Lua	realworld		default					5
4	10	1405.954000	ms	total	LuLPeg	Lua	realworld		default					5
5	1	1389.514000	ms	total	LuLPeg	Lua	realworld		default					5
5	2	1395.601000	ms	total	LuLPeg	Lua	realworld		default					5
5	3	1401.901000	ms	total	LuLPeg	Lua	realworld		default					5
5	4	1390.852000	ms	total	LuLPeg	Lua	realworld		default					5
5	5	1395.912000	ms	total	LuLPeg	Lua	realworld		default					5
5	6	1388.382000	ms	total	LuLPeg	Lua	realworld		default					5
5	7	1400.686000	ms	total	LuLPeg	Lua	realworld		default					5
5	8	1394.066000	ms	total	LuLPeg	Lua	realworld		default					5
5	9	1400.536000	ms	total	LuLPeg	Lua	realworld		default					5
5	10	1392.528000	ms	total	LuLPeg	Lua	realworld		default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	873.669000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	838.266000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	902.994000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	929.942000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	923.830000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	917.028000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	948.731000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	956.503000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	939.150000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	924.036000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	864.169000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	831.285000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	897.343000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	924.163000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	915.952000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	912.524000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	937.532000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	946.982000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	929.892000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	914.735000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	873.554000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	832.809000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	897.935000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	928.188000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	915.917000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	913.742000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	943.066000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	946.926000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	937.232000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	922.097000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	860.758000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	831.592000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	902.275000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	927.323000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	919.998000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	913.208000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	935.622000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	953.954000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	926.287000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	893.451000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	871.457000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	842.419000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	911.313000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	936.779000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	926.601000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	924.739000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	951.486000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	957.888000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	947.865000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	934.082000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	5898.214000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	2	6226.146000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	3	5778.844000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	4	5812.298000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	5	6311.092000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	6	7168.436000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	7	7236.527000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	8	5820.664000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	9	5452.439000	ms	total	Havlak	YkLua	awfy	1500	default					7
1	10	5257.755000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	1	5721.805000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	2	6278.839000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	3	5601.921000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	4	7050.935000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	5	5702.106000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	6	6700.768000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	7	5952.298000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	8	6464.877000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	9	5400.248000	ms	total	Havlak	YkLua	awfy	1500	default					7
2	10	5548.958000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	1	5599.560000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	2	5719.623000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	3	5369.333000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	4	5679.730000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	5	5987.973000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	6	5753.773000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	7	5970.899000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	8	7569.734000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	9	5627.073000	ms	total	Havlak	YkLua	awfy	1500	default					7
3	10	5351.039000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	1	5831.738000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	2	6386.357000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	3	6600.848000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	4	6724.149000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	5	5412.924000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	6	5884.177000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	7	6403.089000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	8	7127.103000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	9	6049.930000	ms	total	Havlak	YkLua	awfy	1500	default					7
4	10	6020.389000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	1	5563.973000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	2	6219.182000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	3	6841.929000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	4	6389.770000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	5	6110.777000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	6	6139.474000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	7	5260.218000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	8	6069.239000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	9	6256.204000	ms	total	Havlak	YkLua	awfy	1500	default					7
5	10	6083.953000	ms	total	Havlak	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	2190.170000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	2	2247.648000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	3	2213.499000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	4	2208.428000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	5	2185.590000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	6	2198.999000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	7	2185.324000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	8	2196.522000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	9	2193.818000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
1	10	2180.539000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	1	2229.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	2	2195.954000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	3	2197.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	4	2224.448000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	5	2206.876000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	6	2182.943000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	7	2177.178000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	8	2192.184000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	9	2201.021000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
2	10	2193.774000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	1	2195.703000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	2	2194.612000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	3	2200.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	4	2193.733000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	5	2209.328000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	6	2178.397000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	7	2134.586000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	8	2133.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	9	2154.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
3	10	2135.525000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	1	2211.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	2	2195.633000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	3	2210.622000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	4	2184.454000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	5	2196.567000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	6	2190.167000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	7	2176.761000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	8	2193.744000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	9	2178.624000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
4	10	2184.987000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	1	2164.359000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	2	2215.566000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	3	2179.653000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	4	2201.830000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	5	2171.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	6	2160.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	7	2173.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	8	2127.130000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	9	2182.384000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
5	10	2149.949000	ms	total	spectralnorm	Lua	cbgame	1000	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1493.523000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1475.460000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1472.392000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1479.522000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1481.616000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1478.251000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1477.301000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1474.753000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1484.034000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1475.735000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1506.805000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1498.026000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1502.798000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1492.312000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1501.808000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1487.500000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1490.451000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1495.681000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1509.947000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1516.987000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1504.856000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1486.708000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1489.169000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1491.684000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1496.971000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1503.512000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1498.692000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1488.628000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1488.413000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1484.082000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1502.510000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1486.560000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1492.018000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1484.672000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1495.383000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1482.470000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1483.475000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1483.246000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1480.125000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1483.890000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1485.421000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1470.532000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1477.820000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1478.713000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1486.716000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1466.728000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1464.400000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1454.822000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1461.073000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1464.747000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_203449/yklua/src/yklua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260922_203449/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	683.715000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	2	675.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	3	675.023000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	4	676.713000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	5	677.457000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	6	675.706000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	7	676.096000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	8	675.425000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	9	676.278000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
1	10	676.601000	ms	total	spectralnorm	YkLua	cbgame	1000	default					10
