#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-10T02:04:17.960663+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	1118.064000	ms	total	Json	Lua	awfy	100	default					5
3	7	1118.367000	ms	total	Json	Lua	awfy	100	default					5
3	8	1109.880000	ms	total	Json	Lua	awfy	100	default					5
3	9	1107.095000	ms	total	Json	Lua	awfy	100	default					5
3	10	1108.575000	ms	total	Json	Lua	awfy	100	default					5
4	1	1072.243000	ms	total	Json	Lua	awfy	100	default					5
4	2	1078.240000	ms	total	Json	Lua	awfy	100	default					5
4	3	1076.056000	ms	total	Json	Lua	awfy	100	default					5
4	4	1074.323000	ms	total	Json	Lua	awfy	100	default					5
4	5	1070.264000	ms	total	Json	Lua	awfy	100	default					5
4	6	1074.085000	ms	total	Json	Lua	awfy	100	default					5
4	7	1078.010000	ms	total	Json	Lua	awfy	100	default					5
4	8	1068.238000	ms	total	Json	Lua	awfy	100	default					5
4	9	1060.162000	ms	total	Json	Lua	awfy	100	default					5
4	10	1064.178000	ms	total	Json	Lua	awfy	100	default					5
5	1	1101.939000	ms	total	Json	Lua	awfy	100	default					5
5	2	1102.253000	ms	total	Json	Lua	awfy	100	default					5
5	3	1106.876000	ms	total	Json	Lua	awfy	100	default					5
5	4	1103.982000	ms	total	Json	Lua	awfy	100	default					5
5	5	1105.698000	ms	total	Json	Lua	awfy	100	default					5
5	6	1106.694000	ms	total	Json	Lua	awfy	100	default					5
5	7	1107.996000	ms	total	Json	Lua	awfy	100	default					5
5	8	1095.220000	ms	total	Json	Lua	awfy	100	default					5
5	9	1097.782000	ms	total	Json	Lua	awfy	100	default					5
5	10	1097.930000	ms	total	Json	Lua	awfy	100	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	977.825000	ms	total	HashIds	Lua	realworld	6000	default					6
1	2	977.584000	ms	total	HashIds	Lua	realworld	6000	default					6
1	3	982.691000	ms	total	HashIds	Lua	realworld	6000	default					6
1	4	975.097000	ms	total	HashIds	Lua	realworld	6000	default					6
1	5	972.881000	ms	total	HashIds	Lua	realworld	6000	default					6
1	6	972.357000	ms	total	HashIds	Lua	realworld	6000	default					6
1	7	975.711000	ms	total	HashIds	Lua	realworld	6000	default					6
1	8	972.417000	ms	total	HashIds	Lua	realworld	6000	default					6
1	9	969.238000	ms	total	HashIds	Lua	realworld	6000	default					6
1	10	974.946000	ms	total	HashIds	Lua	realworld	6000	default					6
2	1	974.209000	ms	total	HashIds	Lua	realworld	6000	default					6
2	2	967.122000	ms	total	HashIds	Lua	realworld	6000	default					6
2	3	971.104000	ms	total	HashIds	Lua	realworld	6000	default					6
2	4	976.161000	ms	total	HashIds	Lua	realworld	6000	default					6
2	5	967.922000	ms	total	HashIds	Lua	realworld	6000	default					6
2	6	962.947000	ms	total	HashIds	Lua	realworld	6000	default					6
2	7	969.978000	ms	total	HashIds	Lua	realworld	6000	default					6
2	8	970.165000	ms	total	HashIds	Lua	realworld	6000	default					6
2	9	971.358000	ms	total	HashIds	Lua	realworld	6000	default					6
2	10	969.361000	ms	total	HashIds	Lua	realworld	6000	default					6
3	1	992.910000	ms	total	HashIds	Lua	realworld	6000	default					6
3	2	992.487000	ms	total	HashIds	Lua	realworld	6000	default					6
3	3	989.827000	ms	total	HashIds	Lua	realworld	6000	default					6
3	4	993.898000	ms	total	HashIds	Lua	realworld	6000	default					6
3	5	991.170000	ms	total	HashIds	Lua	realworld	6000	default					6
3	6	993.753000	ms	total	HashIds	Lua	realworld	6000	default					6
3	7	991.913000	ms	total	HashIds	Lua	realworld	6000	default					6
3	8	993.949000	ms	total	HashIds	Lua	realworld	6000	default					6
3	9	986.714000	ms	total	HashIds	Lua	realworld	6000	default					6
3	10	994.718000	ms	total	HashIds	Lua	realworld	6000	default					6
4	1	975.867000	ms	total	HashIds	Lua	realworld	6000	default					6
4	2	975.807000	ms	total	HashIds	Lua	realworld	6000	default					6
4	3	977.864000	ms	total	HashIds	Lua	realworld	6000	default					6
4	4	975.805000	ms	total	HashIds	Lua	realworld	6000	default					6
4	5	975.101000	ms	total	HashIds	Lua	realworld	6000	default					6
4	6	973.882000	ms	total	HashIds	Lua	realworld	6000	default					6
4	7	972.650000	ms	total	HashIds	Lua	realworld	6000	default					6
4	8	974.373000	ms	total	HashIds	Lua	realworld	6000	default					6
4	9	974.226000	ms	total	HashIds	Lua	realworld	6000	default					6
4	10	978.099000	ms	total	HashIds	Lua	realworld	6000	default					6
5	1	979.750000	ms	total	HashIds	Lua	realworld	6000	default					6
5	2	977.774000	ms	total	HashIds	Lua	realworld	6000	default					6
5	3	987.006000	ms	total	HashIds	Lua	realworld	6000	default					6
5	4	985.993000	ms	total	HashIds	Lua	realworld	6000	default					6
5	5	984.650000	ms	total	HashIds	Lua	realworld	6000	default					6
5	6	981.948000	ms	total	HashIds	Lua	realworld	6000	default					6
5	7	977.664000	ms	total	HashIds	Lua	realworld	6000	default					6
5	8	982.100000	ms	total	HashIds	Lua	realworld	6000	default					6
5	9	982.138000	ms	total	HashIds	Lua	realworld	6000	default					6
5	10	980.155000	ms	total	HashIds	Lua	realworld	6000	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1986.949000	ms	total	Storage	Lua	awfy	1000	default					7
1	2	2032.418000	ms	total	Storage	Lua	awfy	1000	default					7
1	3	2063.560000	ms	total	Storage	Lua	awfy	1000	default					7
1	4	2060.356000	ms	total	Storage	Lua	awfy	1000	default					7
1	5	2062.057000	ms	total	Storage	Lua	awfy	1000	default					7
1	6	2064.874000	ms	total	Storage	Lua	awfy	1000	default					7
1	7	2065.414000	ms	total	Storage	Lua	awfy	1000	default					7
1	8	2066.434000	ms	total	Storage	Lua	awfy	1000	default					7
1	9	2061.976000	ms	total	Storage	Lua	awfy	1000	default					7
1	10	2068.481000	ms	total	Storage	Lua	awfy	1000	default					7
2	1	2001.881000	ms	total	Storage	Lua	awfy	1000	default					7
2	2	2048.594000	ms	total	Storage	Lua	awfy	1000	default					7
2	3	2075.882000	ms	total	Storage	Lua	awfy	1000	default					7
2	4	2079.304000	ms	total	Storage	Lua	awfy	1000	default					7
2	5	2078.281000	ms	total	Storage	Lua	awfy	1000	default					7
2	6	2080.025000	ms	total	Storage	Lua	awfy	1000	default					7
2	7	2082.489000	ms	total	Storage	Lua	awfy	1000	default					7
2	8	2083.772000	ms	total	Storage	Lua	awfy	1000	default					7
2	9	2086.767000	ms	total	Storage	Lua	awfy	1000	default					7
2	10	2082.094000	ms	total	Storage	Lua	awfy	1000	default					7
3	1	1990.947000	ms	total	Storage	Lua	awfy	1000	default					7
3	2	2042.043000	ms	total	Storage	Lua	awfy	1000	default					7
3	3	2068.123000	ms	total	Storage	Lua	awfy	1000	default					7
3	4	2058.113000	ms	total	Storage	Lua	awfy	1000	default					7
3	5	2062.237000	ms	total	Storage	Lua	awfy	1000	default					7
3	6	2070.894000	ms	total	Storage	Lua	awfy	1000	default					7
3	7	2061.292000	ms	total	Storage	Lua	awfy	1000	default					7
3	8	2069.551000	ms	total	Storage	Lua	awfy	1000	default					7
3	9	2062.301000	ms	total	Storage	Lua	awfy	1000	default					7
3	10	2067.507000	ms	total	Storage	Lua	awfy	1000	default					7
4	1	1999.537000	ms	total	Storage	Lua	awfy	1000	default					7
4	2	2055.168000	ms	total	Storage	Lua	awfy	1000	default					7
4	3	2079.487000	ms	total	Storage	Lua	awfy	1000	default					7
4	4	2074.638000	ms	total	Storage	Lua	awfy	1000	default					7
4	5	2066.005000	ms	total	Storage	Lua	awfy	1000	default					7
4	6	2074.178000	ms	total	Storage	Lua	awfy	1000	default					7
4	7	2079.490000	ms	total	Storage	Lua	awfy	1000	default					7
4	8	2073.726000	ms	total	Storage	Lua	awfy	1000	default					7
4	9	2069.790000	ms	total	Storage	Lua	awfy	1000	default					7
4	10	2076.393000	ms	total	Storage	Lua	awfy	1000	default					7
5	1	1983.830000	ms	total	Storage	Lua	awfy	1000	default					7
5	2	2049.974000	ms	total	Storage	Lua	awfy	1000	default					7
5	3	2061.435000	ms	total	Storage	Lua	awfy	1000	default					7
5	4	2064.083000	ms	total	Storage	Lua	awfy	1000	default					7
5	5	2065.949000	ms	total	Storage	Lua	awfy	1000	default					7
5	6	2059.063000	ms	total	Storage	Lua	awfy	1000	default					7
5	7	2055.885000	ms	total	Storage	Lua	awfy	1000	default					7
5	8	2060.592000	ms	total	Storage	Lua	awfy	1000	default					7
5	9	2057.842000	ms	total	Storage	Lua	awfy	1000	default					7
5	10	2060.173000	ms	total	Storage	Lua	awfy	1000	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	766.140000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	773.314000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	783.689000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	793.191000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	820.070000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	806.164000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	761.310000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	802.515000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	813.003000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	893.023000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	761.833000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	752.737000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	769.404000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	779.834000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	817.496000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	809.369000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	746.277000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	784.370000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	792.744000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	848.961000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	751.462000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	748.009000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	754.413000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	772.420000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	800.429000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	797.731000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	734.179000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	739.359000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	764.284000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	796.585000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	750.632000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	751.481000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	761.732000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	771.773000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	802.026000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	801.996000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	732.305000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	732.999000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	752.192000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	797.988000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	1108.351000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	750.883000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	772.593000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	789.451000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	810.316000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	808.241000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	745.860000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	783.845000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	779.743000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	844.835000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1377.154000	ms	total	LuLPeg	Lua	realworld		default					9
1	2	1400.815000	ms	total	LuLPeg	Lua	realworld		default					9
1	3	1396.280000	ms	total	LuLPeg	Lua	realworld		default					9
1	4	1392.076000	ms	total	LuLPeg	Lua	realworld		default					9
1	5	1387.991000	ms	total	LuLPeg	Lua	realworld		default					9
1	6	1400.688000	ms	total	LuLPeg	Lua	realworld		default					9
1	7	1395.844000	ms	total	LuLPeg	Lua	realworld		default					9
1	8	1403.874000	ms	total	LuLPeg	Lua	realworld		default					9
1	9	1400.468000	ms	total	LuLPeg	Lua	realworld		default					9
1	10	1403.547000	ms	total	LuLPeg	Lua	realworld		default					9
2	1	1378.284000	ms	total	LuLPeg	Lua	realworld		default					9
2	2	1407.175000	ms	total	LuLPeg	Lua	realworld		default					9
2	3	1396.897000	ms	total	LuLPeg	Lua	realworld		default					9
2	4	1399.371000	ms	total	LuLPeg	Lua	realworld		default					9
2	5	1392.244000	ms	total	LuLPeg	Lua	realworld		default					9
2	6	1388.134000	ms	total	LuLPeg	Lua	realworld		default					9
2	7	1394.429000	ms	total	LuLPeg	Lua	realworld		default					9
2	8	1391.987000	ms	total	LuLPeg	Lua	realworld		default					9
2	9	1391.162000	ms	total	LuLPeg	Lua	realworld		default					9
2	10	1393.948000	ms	total	LuLPeg	Lua	realworld		default					9
3	1	1377.172000	ms	total	LuLPeg	Lua	realworld		default					9
3	2	1385.591000	ms	total	LuLPeg	Lua	realworld		default					9
3	3	1382.075000	ms	total	LuLPeg	Lua	realworld		default					9
3	4	1380.860000	ms	total	LuLPeg	Lua	realworld		default					9
3	5	1394.329000	ms	total	LuLPeg	Lua	realworld		default					9
3	6	1400.189000	ms	total	LuLPeg	Lua	realworld		default					9
3	7	1392.732000	ms	total	LuLPeg	Lua	realworld		default					9
3	8	1399.347000	ms	total	LuLPeg	Lua	realworld		default					9
3	9	1396.025000	ms	total	LuLPeg	Lua	realworld		default					9
3	10	1401.185000	ms	total	LuLPeg	Lua	realworld		default					9
4	1	1372.783000	ms	total	LuLPeg	Lua	realworld		default					9
4	2	1379.480000	ms	total	LuLPeg	Lua	realworld		default					9
4	3	1386.437000	ms	total	LuLPeg	Lua	realworld		default					9
4	4	1398.993000	ms	total	LuLPeg	Lua	realworld		default					9
4	5	1396.970000	ms	total	LuLPeg	Lua	realworld		default					9
4	6	1400.041000	ms	total	LuLPeg	Lua	realworld		default					9
4	7	1396.378000	ms	total	LuLPeg	Lua	realworld		default					9
4	8	1396.439000	ms	total	LuLPeg	Lua	realworld		default					9
4	9	1403.749000	ms	total	LuLPeg	Lua	realworld		default					9
4	10	1403.252000	ms	total	LuLPeg	Lua	realworld		default					9
5	1	1383.916000	ms	total	LuLPeg	Lua	realworld		default					9
5	2	1400.129000	ms	total	LuLPeg	Lua	realworld		default					9
5	3	1406.663000	ms	total	LuLPeg	Lua	realworld		default					9
5	4	1411.516000	ms	total	LuLPeg	Lua	realworld		default					9
5	5	1410.854000	ms	total	LuLPeg	Lua	realworld		default					9
5	6	1409.140000	ms	total	LuLPeg	Lua	realworld		default					9
5	7	1401.146000	ms	total	LuLPeg	Lua	realworld		default					9
5	8	1427.194000	ms	total	LuLPeg	Lua	realworld		default					9
5	9	1420.208000	ms	total	LuLPeg	Lua	realworld		default					9
5	10	1415.451000	ms	total	LuLPeg	Lua	realworld		default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260810_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260810_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6364.950000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	6949.052000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	6901.092000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8017.633000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7815.845000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7095.224000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	8337.492000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	8774.377000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7925.102000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	6690.390000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6420.455000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	7867.696000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	6557.356000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	7992.447000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7988.687000	ms	total	Havlak	Lua	awfy	1500	default					10
2	6	7715.700000	ms	total	Havlak	Lua	awfy	1500	default					10
2	7	8370.428000	ms	total	Havlak	Lua	awfy	1500	default					10
2	8	6606.803000	ms	total	Havlak	Lua	awfy	1500	default					10
2	9	7400.649000	ms	total	Havlak	Lua	awfy	1500	default					10
2	10	7175.020000	ms	total	Havlak	Lua	awfy	1500	default					10
3	1	6460.855000	ms	total	Havlak	Lua	awfy	1500	default					10
