#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-26T17:59:34.543696+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1932.835000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1992.293000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1989.526000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1975.151000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1957.843000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1998.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1999.669000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1969.799000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1961.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1967.875000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1966.729000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1968.398000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1936.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1978.590000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1974.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1968.812000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1974.597000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	618.679000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	595.807000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	597.533000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	575.718000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	597.347000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	576.454000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	589.003000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	576.112000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	591.974000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	580.048000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	605.580000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	580.158000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	585.169000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	559.930000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	589.120000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	566.843000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	582.501000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	567.239000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	595.251000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	566.585000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	620.250000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	593.263000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	596.623000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	573.488000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	594.164000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	577.443000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	586.656000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	576.946000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	589.724000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	574.798000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	637.908000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	614.104000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	619.846000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	592.874000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	615.289000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	593.811000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	609.528000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	597.869000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	609.132000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	595.327000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	647.706000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	609.576000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	608.686000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	583.390000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	604.299000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	586.679000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	604.207000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	585.139000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	612.711000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	587.987000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":7}
1	1	774.327000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	2	789.323000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	3	784.806000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	4	785.479000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	5	809.713000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	6	818.548000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	7	821.693000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	8	805.990000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	9	803.746000	ms	total	binarytrees	YkLua	cbgame	15	default					7
1	10	799.985000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	1	784.202000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	2	790.616000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	3	811.874000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	4	817.389000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	5	847.767000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	6	834.220000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	7	811.471000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	8	808.464000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	9	813.062000	ms	total	binarytrees	YkLua	cbgame	15	default					7
2	10	818.194000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	1	775.938000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	2	797.635000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	3	800.655000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	4	812.332000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	5	818.736000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	6	827.932000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	7	825.029000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	8	807.819000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	9	820.030000	ms	total	binarytrees	YkLua	cbgame	15	default					7
3	10	815.079000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	1	776.473000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	2	800.369000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	3	830.408000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	4	825.420000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	5	820.711000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	6	828.348000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	7	827.035000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	8	814.936000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	9	829.927000	ms	total	binarytrees	YkLua	cbgame	15	default					7
4	10	820.621000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	1	778.459000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	2	779.413000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	3	801.745000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	4	809.812000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	5	801.466000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	6	830.563000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	7	814.117000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	8	823.052000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	9	852.103000	ms	total	binarytrees	YkLua	cbgame	15	default					7
5	10	848.953000	ms	total	binarytrees	YkLua	cbgame	15	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	999.300000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	852.762000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	832.783000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	837.680000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	837.254000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	840.243000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	839.223000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	838.253000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	837.282000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	836.657000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	975.265000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	853.134000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	853.446000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	836.300000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	832.910000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	831.371000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	833.356000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	825.086000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	834.387000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	831.495000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	984.784000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	853.828000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	851.240000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	849.880000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	852.868000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	838.990000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	831.163000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	830.745000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	836.627000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	836.333000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	1013.863000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	880.126000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	879.547000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	879.204000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	875.134000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	875.223000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	878.187000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	857.439000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	855.486000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	849.259000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	996.779000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	860.583000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	854.429000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	862.437000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	863.020000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	861.475000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	862.361000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	860.612000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	858.894000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	841.519000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	715.388000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	2	700.767000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	3	703.953000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	4	705.052000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	5	715.576000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	6	689.595000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	7	707.315000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	8	710.717000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	9	711.789000	ms	total	Bounce	YkLua	awfy	1500	default					9
1	10	711.488000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	1	738.254000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	2	725.312000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	3	721.326000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	4	723.311000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	5	737.510000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	6	716.065000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	7	723.337000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	8	726.599000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	9	729.391000	ms	total	Bounce	YkLua	awfy	1500	default					9
2	10	728.653000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	1	728.829000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	2	714.997000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	3	715.654000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	4	716.986000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	5	726.774000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	6	707.587000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	7	714.748000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	8	717.381000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	9	713.967000	ms	total	Bounce	YkLua	awfy	1500	default					9
3	10	716.868000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	1	739.386000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	2	720.737000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	3	720.667000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	4	721.416000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	5	730.545000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	6	715.046000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	7	722.417000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	8	726.396000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	9	724.092000	ms	total	Bounce	YkLua	awfy	1500	default					9
4	10	725.554000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	1	738.237000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	2	724.064000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	3	726.518000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	4	722.728000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	5	728.686000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	6	715.593000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	7	719.942000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	8	725.386000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	9	725.087000	ms	total	Bounce	YkLua	awfy	1500	default					9
5	10	723.852000	ms	total	Bounce	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260226_172717/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260226_172717/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	729.841000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	728.197000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	726.281000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	730.828000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	732.859000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	733.051000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	733.079000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	736.056000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	729.038000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	718.449000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	731.374000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	727.850000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	732.298000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	730.627000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	721.301000	ms	total	Queens	Lua	awfy	1000	default					10
