#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-12T03:09:50.686939+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	1139.634000	ms	total	Towers	Lua	awfy	600	default					5
4	1	1147.627000	ms	total	Towers	Lua	awfy	600	default					5
4	2	1152.457000	ms	total	Towers	Lua	awfy	600	default					5
4	3	1157.191000	ms	total	Towers	Lua	awfy	600	default					5
4	4	1157.104000	ms	total	Towers	Lua	awfy	600	default					5
4	5	1141.686000	ms	total	Towers	Lua	awfy	600	default					5
4	6	1145.783000	ms	total	Towers	Lua	awfy	600	default					5
4	7	1139.389000	ms	total	Towers	Lua	awfy	600	default					5
4	8	1141.029000	ms	total	Towers	Lua	awfy	600	default					5
4	9	1146.223000	ms	total	Towers	Lua	awfy	600	default					5
4	10	1142.261000	ms	total	Towers	Lua	awfy	600	default					5
5	1	1170.142000	ms	total	Towers	Lua	awfy	600	default					5
5	2	1167.539000	ms	total	Towers	Lua	awfy	600	default					5
5	3	1175.243000	ms	total	Towers	Lua	awfy	600	default					5
5	4	1168.208000	ms	total	Towers	Lua	awfy	600	default					5
5	5	1169.628000	ms	total	Towers	Lua	awfy	600	default					5
5	6	1171.620000	ms	total	Towers	Lua	awfy	600	default					5
5	7	1170.916000	ms	total	Towers	Lua	awfy	600	default					5
5	8	1171.293000	ms	total	Towers	Lua	awfy	600	default					5
5	9	1169.076000	ms	total	Towers	Lua	awfy	600	default					5
5	10	1171.869000	ms	total	Towers	Lua	awfy	600	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	357.997000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	2	356.868000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	3	355.527000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	4	352.505000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	5	356.511000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	6	358.296000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	7	353.387000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	8	355.397000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	9	360.675000	ms	total	Mandelbrot	Lua	awfy	500	default					6
1	10	357.790000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	1	356.541000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	2	356.946000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	3	357.412000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	4	357.834000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	5	362.710000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	6	353.208000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	7	353.010000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	8	353.560000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	9	359.338000	ms	total	Mandelbrot	Lua	awfy	500	default					6
2	10	355.959000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	1	357.315000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	2	376.065000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	3	372.881000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	4	380.623000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	5	372.931000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	6	373.509000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	7	373.283000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	8	375.965000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	9	373.764000	ms	total	Mandelbrot	Lua	awfy	500	default					6
3	10	371.449000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	1	356.949000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	2	355.041000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	3	356.442000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	4	359.540000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	5	353.318000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	6	356.358000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	7	359.006000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	8	354.283000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	9	354.009000	ms	total	Mandelbrot	Lua	awfy	500	default					6
4	10	355.819000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	1	359.429000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	2	357.379000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	3	352.012000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	4	354.178000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	5	353.680000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	6	356.902000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	7	356.737000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	8	358.697000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	9	359.272000	ms	total	Mandelbrot	Lua	awfy	500	default					6
5	10	355.123000	ms	total	Mandelbrot	Lua	awfy	500	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	1082.026000	ms	total	HashIds	Lua	realworld	6000	default					7
1	2	1067.466000	ms	total	HashIds	Lua	realworld	6000	default					7
1	3	1067.286000	ms	total	HashIds	Lua	realworld	6000	default					7
1	4	1064.862000	ms	total	HashIds	Lua	realworld	6000	default					7
1	5	1071.359000	ms	total	HashIds	Lua	realworld	6000	default					7
1	6	1073.907000	ms	total	HashIds	Lua	realworld	6000	default					7
1	7	1084.018000	ms	total	HashIds	Lua	realworld	6000	default					7
1	8	1084.025000	ms	total	HashIds	Lua	realworld	6000	default					7
1	9	1087.261000	ms	total	HashIds	Lua	realworld	6000	default					7
1	10	1087.593000	ms	total	HashIds	Lua	realworld	6000	default					7
2	1	1078.271000	ms	total	HashIds	Lua	realworld	6000	default					7
2	2	1080.888000	ms	total	HashIds	Lua	realworld	6000	default					7
2	3	1086.991000	ms	total	HashIds	Lua	realworld	6000	default					7
2	4	1087.049000	ms	total	HashIds	Lua	realworld	6000	default					7
2	5	1086.523000	ms	total	HashIds	Lua	realworld	6000	default					7
2	6	1084.745000	ms	total	HashIds	Lua	realworld	6000	default					7
2	7	1090.522000	ms	total	HashIds	Lua	realworld	6000	default					7
2	8	1080.928000	ms	total	HashIds	Lua	realworld	6000	default					7
2	9	1081.790000	ms	total	HashIds	Lua	realworld	6000	default					7
2	10	1085.820000	ms	total	HashIds	Lua	realworld	6000	default					7
3	1	1113.650000	ms	total	HashIds	Lua	realworld	6000	default					7
3	2	1107.253000	ms	total	HashIds	Lua	realworld	6000	default					7
3	3	1109.549000	ms	total	HashIds	Lua	realworld	6000	default					7
3	4	1098.635000	ms	total	HashIds	Lua	realworld	6000	default					7
3	5	1100.862000	ms	total	HashIds	Lua	realworld	6000	default					7
3	6	1124.463000	ms	total	HashIds	Lua	realworld	6000	default					7
3	7	1136.359000	ms	total	HashIds	Lua	realworld	6000	default					7
3	8	1113.532000	ms	total	HashIds	Lua	realworld	6000	default					7
3	9	1111.623000	ms	total	HashIds	Lua	realworld	6000	default					7
3	10	1114.324000	ms	total	HashIds	Lua	realworld	6000	default					7
4	1	1078.261000	ms	total	HashIds	Lua	realworld	6000	default					7
4	2	1071.317000	ms	total	HashIds	Lua	realworld	6000	default					7
4	3	1076.979000	ms	total	HashIds	Lua	realworld	6000	default					7
4	4	1071.556000	ms	total	HashIds	Lua	realworld	6000	default					7
4	5	1085.002000	ms	total	HashIds	Lua	realworld	6000	default					7
4	6	1076.489000	ms	total	HashIds	Lua	realworld	6000	default					7
4	7	1077.749000	ms	total	HashIds	Lua	realworld	6000	default					7
4	8	1081.985000	ms	total	HashIds	Lua	realworld	6000	default					7
4	9	1079.930000	ms	total	HashIds	Lua	realworld	6000	default					7
4	10	1084.441000	ms	total	HashIds	Lua	realworld	6000	default					7
5	1	1079.776000	ms	total	HashIds	Lua	realworld	6000	default					7
5	2	1074.828000	ms	total	HashIds	Lua	realworld	6000	default					7
5	3	1068.081000	ms	total	HashIds	Lua	realworld	6000	default					7
5	4	1066.363000	ms	total	HashIds	Lua	realworld	6000	default					7
5	5	1073.539000	ms	total	HashIds	Lua	realworld	6000	default					7
5	6	1072.656000	ms	total	HashIds	Lua	realworld	6000	default					7
5	7	1066.223000	ms	total	HashIds	Lua	realworld	6000	default					7
5	8	1068.621000	ms	total	HashIds	Lua	realworld	6000	default					7
5	9	1066.322000	ms	total	HashIds	Lua	realworld	6000	default					7
5	10	1074.714000	ms	total	HashIds	Lua	realworld	6000	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	906.789000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	916.001000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	928.224000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	918.091000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	907.192000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	905.608000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	908.076000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	904.746000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	921.520000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	923.694000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	869.679000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	899.535000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	866.355000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	878.592000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	897.690000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	861.653000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	876.575000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	889.656000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	907.544000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	862.825000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	862.593000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	859.415000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	886.383000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	892.486000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	902.434000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	894.315000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	896.946000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	874.116000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	892.126000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	869.849000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	873.241000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	874.867000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	888.919000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	895.227000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	884.110000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	883.135000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	878.685000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	874.470000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	873.924000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	874.803000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	880.045000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	879.048000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	909.361000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	896.227000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	884.183000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	876.650000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	884.180000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	866.327000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	872.182000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	885.180000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	2207.948000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	2	2164.779000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	3	2186.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	4	2191.672000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	5	2214.922000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	6	2188.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	7	2239.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	8	2174.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	9	2167.741000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
1	10	2223.413000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	1	2254.836000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	2	2191.179000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	3	2200.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	4	2202.605000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	5	2206.795000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	6	2210.806000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	7	2190.397000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	8	2202.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	9	2199.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
2	10	2186.549000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	1	2224.891000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	2	2261.542000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	3	2255.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	4	2245.136000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	5	2234.214000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	6	2244.349000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	7	2238.580000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	8	2250.965000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	9	2243.994000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
3	10	2254.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	1	2217.955000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	2	2210.690000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	3	2214.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	4	2173.091000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	5	2211.215000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	6	2253.933000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	7	2273.093000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	8	2285.623000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	9	2277.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
4	10	2267.789000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	1	2196.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	2	2213.157000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	3	2166.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	4	2167.345000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	5	2163.929000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	6	2162.811000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	7	2163.062000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	8	2170.228000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	9	2170.506000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
5	10	2160.752000	ms	total	spectralnorm	Lua	cbgame	1000	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260312_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260312_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	701.130000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	685.283000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	686.480000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	690.816000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	696.969000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	677.545000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	686.648000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	690.392000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	687.901000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	689.212000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	713.359000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	697.241000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	695.921000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	696.705000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	705.117000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	690.408000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	704.001000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	8	702.820000	ms	total	Bounce	YkLua	awfy	1500	default					10
