#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-22T09:40:24.481138+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	1132.003000	ms	total	NBody	Lua	awfy	250000	default					5
3	5	1133.579000	ms	total	NBody	Lua	awfy	250000	default					5
3	6	1127.671000	ms	total	NBody	Lua	awfy	250000	default					5
3	7	1127.359000	ms	total	NBody	Lua	awfy	250000	default					5
3	8	1133.895000	ms	total	NBody	Lua	awfy	250000	default					5
3	9	1132.972000	ms	total	NBody	Lua	awfy	250000	default					5
3	10	1133.365000	ms	total	NBody	Lua	awfy	250000	default					5
4	1	986.219000	ms	total	NBody	Lua	awfy	250000	default					5
4	2	979.466000	ms	total	NBody	Lua	awfy	250000	default					5
4	3	977.520000	ms	total	NBody	Lua	awfy	250000	default					5
4	4	990.170000	ms	total	NBody	Lua	awfy	250000	default					5
4	5	990.801000	ms	total	NBody	Lua	awfy	250000	default					5
4	6	980.347000	ms	total	NBody	Lua	awfy	250000	default					5
4	7	991.267000	ms	total	NBody	Lua	awfy	250000	default					5
4	8	997.382000	ms	total	NBody	Lua	awfy	250000	default					5
4	9	995.051000	ms	total	NBody	Lua	awfy	250000	default					5
4	10	998.323000	ms	total	NBody	Lua	awfy	250000	default					5
5	1	1057.426000	ms	total	NBody	Lua	awfy	250000	default					5
5	2	1052.385000	ms	total	NBody	Lua	awfy	250000	default					5
5	3	1053.409000	ms	total	NBody	Lua	awfy	250000	default					5
5	4	1024.084000	ms	total	NBody	Lua	awfy	250000	default					5
5	5	1038.864000	ms	total	NBody	Lua	awfy	250000	default					5
5	6	1043.395000	ms	total	NBody	Lua	awfy	250000	default					5
5	7	1047.853000	ms	total	NBody	Lua	awfy	250000	default					5
5	8	1059.081000	ms	total	NBody	Lua	awfy	250000	default					5
5	9	1059.660000	ms	total	NBody	Lua	awfy	250000	default					5
5	10	1058.743000	ms	total	NBody	Lua	awfy	250000	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	762.412000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	735.302000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	734.809000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	735.217000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	734.172000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	735.538000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	735.478000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	733.554000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	732.309000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	733.089000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	772.479000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	739.973000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	744.207000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	747.485000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	743.764000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	746.362000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	745.853000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	744.638000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	744.056000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	747.812000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	825.789000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	798.412000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	797.122000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	797.151000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	796.238000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	796.928000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	805.383000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	807.751000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	802.149000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	811.301000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	800.151000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	785.063000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	778.081000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	781.845000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	778.710000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	779.113000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	776.871000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	776.254000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	775.505000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	779.368000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	821.868000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	794.558000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	794.186000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	797.270000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	800.261000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	800.934000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	802.473000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	803.195000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	799.583000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	792.867000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	868.653000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	887.904000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	883.168000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	882.498000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	884.773000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	881.081000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	887.277000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	878.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	870.610000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	863.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	871.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	886.487000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	886.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	889.921000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	891.174000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	895.350000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	893.205000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	893.909000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	876.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	865.172000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	867.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	895.920000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	891.884000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	896.286000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	898.338000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	895.926000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	901.009000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	896.056000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	900.003000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	884.505000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	856.717000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	889.233000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	886.713000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	881.093000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	881.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	883.941000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	891.144000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	892.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	883.023000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	873.911000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	859.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	870.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	867.758000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	856.414000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	862.356000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	864.796000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	875.516000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	871.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	862.033000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	855.615000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/cbgame/Lua","cores":"default","benchmark_id":8}
1	1	1632.149000	ms	total	knucleotide	Lua	cbgame		default					8
1	2	1646.879000	ms	total	knucleotide	Lua	cbgame		default					8
1	3	1628.972000	ms	total	knucleotide	Lua	cbgame		default					8
1	4	1629.908000	ms	total	knucleotide	Lua	cbgame		default					8
1	5	1620.400000	ms	total	knucleotide	Lua	cbgame		default					8
1	6	1624.583000	ms	total	knucleotide	Lua	cbgame		default					8
1	7	1623.855000	ms	total	knucleotide	Lua	cbgame		default					8
1	8	1622.143000	ms	total	knucleotide	Lua	cbgame		default					8
1	9	1629.661000	ms	total	knucleotide	Lua	cbgame		default					8
1	10	1622.361000	ms	total	knucleotide	Lua	cbgame		default					8
2	1	1607.000000	ms	total	knucleotide	Lua	cbgame		default					8
2	2	1613.219000	ms	total	knucleotide	Lua	cbgame		default					8
2	3	1618.629000	ms	total	knucleotide	Lua	cbgame		default					8
2	4	1618.901000	ms	total	knucleotide	Lua	cbgame		default					8
2	5	1627.475000	ms	total	knucleotide	Lua	cbgame		default					8
2	6	1639.489000	ms	total	knucleotide	Lua	cbgame		default					8
2	7	1637.143000	ms	total	knucleotide	Lua	cbgame		default					8
2	8	1624.114000	ms	total	knucleotide	Lua	cbgame		default					8
2	9	1644.705000	ms	total	knucleotide	Lua	cbgame		default					8
2	10	1639.577000	ms	total	knucleotide	Lua	cbgame		default					8
3	1	1612.693000	ms	total	knucleotide	Lua	cbgame		default					8
3	2	1617.616000	ms	total	knucleotide	Lua	cbgame		default					8
3	3	1623.643000	ms	total	knucleotide	Lua	cbgame		default					8
3	4	1621.154000	ms	total	knucleotide	Lua	cbgame		default					8
3	5	1642.860000	ms	total	knucleotide	Lua	cbgame		default					8
3	6	1647.222000	ms	total	knucleotide	Lua	cbgame		default					8
3	7	1636.144000	ms	total	knucleotide	Lua	cbgame		default					8
3	8	1646.719000	ms	total	knucleotide	Lua	cbgame		default					8
3	9	1643.677000	ms	total	knucleotide	Lua	cbgame		default					8
3	10	1662.272000	ms	total	knucleotide	Lua	cbgame		default					8
4	1	1618.380000	ms	total	knucleotide	Lua	cbgame		default					8
4	2	1626.295000	ms	total	knucleotide	Lua	cbgame		default					8
4	3	1622.482000	ms	total	knucleotide	Lua	cbgame		default					8
4	4	1613.102000	ms	total	knucleotide	Lua	cbgame		default					8
4	5	1621.755000	ms	total	knucleotide	Lua	cbgame		default					8
4	6	1655.624000	ms	total	knucleotide	Lua	cbgame		default					8
4	7	1649.073000	ms	total	knucleotide	Lua	cbgame		default					8
4	8	1634.044000	ms	total	knucleotide	Lua	cbgame		default					8
4	9	1619.776000	ms	total	knucleotide	Lua	cbgame		default					8
4	10	1641.887000	ms	total	knucleotide	Lua	cbgame		default					8
5	1	1595.997000	ms	total	knucleotide	Lua	cbgame		default					8
5	2	1614.560000	ms	total	knucleotide	Lua	cbgame		default					8
5	3	1615.426000	ms	total	knucleotide	Lua	cbgame		default					8
5	4	1616.816000	ms	total	knucleotide	Lua	cbgame		default					8
5	5	1616.525000	ms	total	knucleotide	Lua	cbgame		default					8
5	6	1622.659000	ms	total	knucleotide	Lua	cbgame		default					8
5	7	1609.182000	ms	total	knucleotide	Lua	cbgame		default					8
5	8	1622.654000	ms	total	knucleotide	Lua	cbgame		default					8
5	9	1622.651000	ms	total	knucleotide	Lua	cbgame		default					8
5	10	1619.732000	ms	total	knucleotide	Lua	cbgame		default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	358.695000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	2	357.370000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	3	362.793000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	4	357.511000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	5	358.037000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	6	355.698000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	7	361.914000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	8	356.625000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	9	358.888000	ms	total	Mandelbrot	Lua	awfy	500	default					9
1	10	361.347000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	1	360.186000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	2	356.916000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	3	361.476000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	4	355.898000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	5	358.670000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	6	360.568000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	7	357.446000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	8	360.450000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	9	357.035000	ms	total	Mandelbrot	Lua	awfy	500	default					9
2	10	362.546000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	1	358.664000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	2	357.543000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	3	353.818000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	4	357.425000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	5	357.422000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	6	358.920000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	7	356.849000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	8	363.118000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	9	357.028000	ms	total	Mandelbrot	Lua	awfy	500	default					9
3	10	354.603000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	1	361.751000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	2	359.164000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	3	360.188000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	4	356.205000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	5	354.856000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	6	374.437000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	7	372.790000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	8	378.136000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	9	378.442000	ms	total	Mandelbrot	Lua	awfy	500	default					9
4	10	373.073000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	1	356.064000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	2	373.151000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	3	381.450000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	4	377.782000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	5	377.652000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	6	378.693000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	7	377.374000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	8	373.334000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	9	377.960000	ms	total	Mandelbrot	Lua	awfy	500	default					9
5	10	378.162000	ms	total	Mandelbrot	Lua	awfy	500	default					9
# benchmark: 10={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260122_093825/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260122_093825/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":10}
1	1	4474.015000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	2	4486.637000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	3	4484.387000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	4	4482.783000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	5	4480.572000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	6	4479.071000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	7	4453.051000	ms	total	BigLoop	Lua	yk	1000000000	default					10
1	8	4449.791000	ms	total	BigLoop	Lua	yk	1000000000	default					10
