#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-17T03:04:02.420037+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	3	326.025000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	4	324.739000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	5	323.111000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	6	322.682000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	7	324.754000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	8	324.245000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	9	323.068000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	10	324.109000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	1	328.190000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	2	323.439000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	321.855000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	323.714000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	321.885000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	322.520000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	322.858000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	322.686000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	323.434000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	324.131000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	834.681000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	2	829.950000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	3	846.846000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	4	863.777000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	5	854.066000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	6	847.163000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	7	840.175000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	8	871.375000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	9	869.366000	ms	total	binarytrees	YkLua	cbgame	15	default					6
1	10	857.510000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	1	826.983000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	2	809.510000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	3	848.185000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	4	853.695000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	5	857.892000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	6	870.443000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	7	872.008000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	8	880.146000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	9	869.053000	ms	total	binarytrees	YkLua	cbgame	15	default					6
2	10	848.597000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	1	822.267000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	2	814.578000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	3	846.716000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	4	852.201000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	5	852.179000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	6	860.530000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	7	858.069000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	8	851.553000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	9	854.956000	ms	total	binarytrees	YkLua	cbgame	15	default					6
3	10	841.779000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	1	830.898000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	2	816.137000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	3	843.560000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	4	839.055000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	5	844.822000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	6	869.304000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	7	855.557000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	8	854.496000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	9	861.722000	ms	total	binarytrees	YkLua	cbgame	15	default					6
4	10	855.152000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	1	840.764000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	2	829.153000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	3	833.175000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	4	841.233000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	5	853.534000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	6	853.429000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	7	849.370000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	8	852.098000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	9	856.727000	ms	total	binarytrees	YkLua	cbgame	15	default					6
5	10	850.053000	ms	total	binarytrees	YkLua	cbgame	15	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	875.544000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	2	880.060000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	3	878.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	4	861.720000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	5	861.870000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	6	870.258000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	7	875.197000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	8	872.765000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	9	865.673000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
1	10	857.401000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	1	871.402000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	2	959.711000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	3	898.222000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	4	889.719000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	5	888.255000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	6	879.325000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	7	892.987000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	8	884.146000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	9	882.061000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
2	10	874.218000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	1	864.902000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	2	893.294000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	3	890.247000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	4	887.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	5	891.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	6	897.627000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	7	892.827000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	8	890.074000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	9	879.392000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
3	10	868.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	1	866.374000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	2	903.066000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	3	900.692000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	4	897.494000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	5	900.010000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	6	993.096000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	7	921.739000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	8	945.915000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	9	886.875000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
4	10	877.472000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	1	855.301000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	2	885.012000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	3	887.242000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	4	877.940000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	5	885.365000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	6	886.232000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	7	894.275000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	8	890.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	9	881.259000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
5	10	863.919000	ms	total	DeltaBlue	Lua	awfy	12000	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1255.640000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	1243.322000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	1249.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	1243.572000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	1246.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	1247.502000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	1245.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	1247.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	1247.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	1247.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1254.019000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1236.619000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	1242.623000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	1239.912000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	1249.206000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	1244.133000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	1240.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	1236.353000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	1237.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	1244.377000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	1117.125000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	1109.504000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	1106.292000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	1106.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	1112.482000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	1110.687000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	1108.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	1111.926000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	1111.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	1107.466000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	1124.537000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	1115.885000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	1109.494000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	1109.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	1111.893000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	1109.361000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	1109.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	1109.589000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	1108.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	1109.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	1250.010000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	1237.881000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	1244.872000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	1240.085000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	1240.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	1242.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	1242.792000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	1241.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	1245.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	1241.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	752.528000	ms	total	List	YkLua	awfy	1500	default					9
1	2	746.436000	ms	total	List	YkLua	awfy	1500	default					9
1	3	744.878000	ms	total	List	YkLua	awfy	1500	default					9
1	4	744.606000	ms	total	List	YkLua	awfy	1500	default					9
1	5	742.503000	ms	total	List	YkLua	awfy	1500	default					9
1	6	745.005000	ms	total	List	YkLua	awfy	1500	default					9
1	7	742.184000	ms	total	List	YkLua	awfy	1500	default					9
1	8	741.462000	ms	total	List	YkLua	awfy	1500	default					9
1	9	742.962000	ms	total	List	YkLua	awfy	1500	default					9
1	10	745.189000	ms	total	List	YkLua	awfy	1500	default					9
2	1	706.077000	ms	total	List	YkLua	awfy	1500	default					9
2	2	689.518000	ms	total	List	YkLua	awfy	1500	default					9
2	3	686.053000	ms	total	List	YkLua	awfy	1500	default					9
2	4	688.091000	ms	total	List	YkLua	awfy	1500	default					9
2	5	691.737000	ms	total	List	YkLua	awfy	1500	default					9
2	6	685.939000	ms	total	List	YkLua	awfy	1500	default					9
2	7	686.294000	ms	total	List	YkLua	awfy	1500	default					9
2	8	689.731000	ms	total	List	YkLua	awfy	1500	default					9
2	9	685.967000	ms	total	List	YkLua	awfy	1500	default					9
2	10	691.379000	ms	total	List	YkLua	awfy	1500	default					9
3	1	684.741000	ms	total	List	YkLua	awfy	1500	default					9
3	2	673.945000	ms	total	List	YkLua	awfy	1500	default					9
3	3	673.149000	ms	total	List	YkLua	awfy	1500	default					9
3	4	674.436000	ms	total	List	YkLua	awfy	1500	default					9
3	5	673.725000	ms	total	List	YkLua	awfy	1500	default					9
3	6	675.425000	ms	total	List	YkLua	awfy	1500	default					9
3	7	674.178000	ms	total	List	YkLua	awfy	1500	default					9
3	8	672.992000	ms	total	List	YkLua	awfy	1500	default					9
3	9	674.484000	ms	total	List	YkLua	awfy	1500	default					9
3	10	674.109000	ms	total	List	YkLua	awfy	1500	default					9
4	1	724.586000	ms	total	List	YkLua	awfy	1500	default					9
4	2	711.004000	ms	total	List	YkLua	awfy	1500	default					9
4	3	709.577000	ms	total	List	YkLua	awfy	1500	default					9
4	4	707.491000	ms	total	List	YkLua	awfy	1500	default					9
4	5	708.498000	ms	total	List	YkLua	awfy	1500	default					9
4	6	714.312000	ms	total	List	YkLua	awfy	1500	default					9
4	7	714.110000	ms	total	List	YkLua	awfy	1500	default					9
4	8	715.790000	ms	total	List	YkLua	awfy	1500	default					9
4	9	715.017000	ms	total	List	YkLua	awfy	1500	default					9
4	10	708.969000	ms	total	List	YkLua	awfy	1500	default					9
5	1	712.402000	ms	total	List	YkLua	awfy	1500	default					9
5	2	696.302000	ms	total	List	YkLua	awfy	1500	default					9
5	3	695.590000	ms	total	List	YkLua	awfy	1500	default					9
5	4	696.848000	ms	total	List	YkLua	awfy	1500	default					9
5	5	699.546000	ms	total	List	YkLua	awfy	1500	default					9
5	6	697.728000	ms	total	List	YkLua	awfy	1500	default					9
5	7	695.557000	ms	total	List	YkLua	awfy	1500	default					9
5	8	695.212000	ms	total	List	YkLua	awfy	1500	default					9
5	9	695.419000	ms	total	List	YkLua	awfy	1500	default					9
5	10	696.289000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260117_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260117_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	845.490000	ms	total	Permute	YkLua	awfy	1000	default					10
1	2	819.957000	ms	total	Permute	YkLua	awfy	1000	default					10
1	3	820.369000	ms	total	Permute	YkLua	awfy	1000	default					10
1	4	816.636000	ms	total	Permute	YkLua	awfy	1000	default					10
1	5	817.176000	ms	total	Permute	YkLua	awfy	1000	default					10
1	6	817.411000	ms	total	Permute	YkLua	awfy	1000	default					10
1	7	825.034000	ms	total	Permute	YkLua	awfy	1000	default					10
1	8	824.716000	ms	total	Permute	YkLua	awfy	1000	default					10
1	9	825.897000	ms	total	Permute	YkLua	awfy	1000	default					10
1	10	824.960000	ms	total	Permute	YkLua	awfy	1000	default					10
2	1	793.614000	ms	total	Permute	YkLua	awfy	1000	default					10
2	2	763.672000	ms	total	Permute	YkLua	awfy	1000	default					10
2	3	769.035000	ms	total	Permute	YkLua	awfy	1000	default					10
2	4	767.191000	ms	total	Permute	YkLua	awfy	1000	default					10
2	5	764.185000	ms	total	Permute	YkLua	awfy	1000	default					10
2	6	767.859000	ms	total	Permute	YkLua	awfy	1000	default					10
2	7	767.929000	ms	total	Permute	YkLua	awfy	1000	default					10
2	8	766.904000	ms	total	Permute	YkLua	awfy	1000	default					10
2	9	767.238000	ms	total	Permute	YkLua	awfy	1000	default					10
2	10	768.174000	ms	total	Permute	YkLua	awfy	1000	default					10
3	1	801.877000	ms	total	Permute	YkLua	awfy	1000	default					10
3	2	776.511000	ms	total	Permute	YkLua	awfy	1000	default					10
3	3	774.059000	ms	total	Permute	YkLua	awfy	1000	default					10
3	4	774.996000	ms	total	Permute	YkLua	awfy	1000	default					10
3	5	774.943000	ms	total	Permute	YkLua	awfy	1000	default					10
3	6	774.063000	ms	total	Permute	YkLua	awfy	1000	default					10
3	7	774.397000	ms	total	Permute	YkLua	awfy	1000	default					10
