#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-12T17:06:42.185733+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	488.371000	ms	total	NBody	YkLua	awfy	250000	default					5
4	2	467.712000	ms	total	NBody	YkLua	awfy	250000	default					5
4	3	464.784000	ms	total	NBody	YkLua	awfy	250000	default					5
4	4	466.615000	ms	total	NBody	YkLua	awfy	250000	default					5
4	5	464.326000	ms	total	NBody	YkLua	awfy	250000	default					5
4	6	467.770000	ms	total	NBody	YkLua	awfy	250000	default					5
4	7	466.077000	ms	total	NBody	YkLua	awfy	250000	default					5
4	8	465.400000	ms	total	NBody	YkLua	awfy	250000	default					5
4	9	466.006000	ms	total	NBody	YkLua	awfy	250000	default					5
4	10	466.972000	ms	total	NBody	YkLua	awfy	250000	default					5
5	1	440.328000	ms	total	NBody	YkLua	awfy	250000	default					5
5	2	432.638000	ms	total	NBody	YkLua	awfy	250000	default					5
5	3	424.965000	ms	total	NBody	YkLua	awfy	250000	default					5
5	4	429.144000	ms	total	NBody	YkLua	awfy	250000	default					5
5	5	421.485000	ms	total	NBody	YkLua	awfy	250000	default					5
5	6	430.270000	ms	total	NBody	YkLua	awfy	250000	default					5
5	7	426.119000	ms	total	NBody	YkLua	awfy	250000	default					5
5	8	430.251000	ms	total	NBody	YkLua	awfy	250000	default					5
5	9	429.109000	ms	total	NBody	YkLua	awfy	250000	default					5
5	10	429.222000	ms	total	NBody	YkLua	awfy	250000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2190.275000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2187.430000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2185.615000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2192.082000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2274.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2208.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2294.479000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2272.545000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2241.425000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2247.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2227.315000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2156.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2170.194000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2202.610000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2224.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2185.552000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2196.036000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2187.581000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2207.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2241.496000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2174.481000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2167.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2162.553000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2151.085000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2150.597000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2158.023000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2160.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2158.116000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2169.165000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2191.088000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2224.518000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2230.551000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2204.206000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2216.368000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2236.293000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2200.366000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2196.981000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2181.408000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2275.864000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2280.679000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2225.775000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2182.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2183.732000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2188.332000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2185.456000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2209.435000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2221.758000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2235.976000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2242.094000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2236.676000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6701.282000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	6807.185000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	7446.907000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	8695.336000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	7352.299000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	7273.731000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	6577.127000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	6682.581000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	8297.124000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	8654.831000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	6827.323000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	6867.930000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	7456.409000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	8704.430000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	7443.065000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	7818.101000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	6595.476000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	6588.610000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	7794.389000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	8610.385000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	6945.419000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	7031.843000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	7465.701000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	8441.070000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	7558.476000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	7377.217000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	6640.653000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	6930.818000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	7749.883000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	8609.444000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6845.549000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	6933.165000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	7555.489000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	8599.829000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	7565.774000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	7391.548000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	6723.788000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	6612.305000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	7425.009000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	8998.333000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	6799.837000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	6841.756000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	7431.796000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	8522.609000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	7603.254000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	7301.270000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	6562.434000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	6539.070000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	7726.367000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	8513.365000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	685.018000	ms	total	List	YkLua	awfy	1500	default					8
1	2	671.348000	ms	total	List	YkLua	awfy	1500	default					8
1	3	673.885000	ms	total	List	YkLua	awfy	1500	default					8
1	4	669.454000	ms	total	List	YkLua	awfy	1500	default					8
1	5	670.027000	ms	total	List	YkLua	awfy	1500	default					8
1	6	672.711000	ms	total	List	YkLua	awfy	1500	default					8
1	7	674.114000	ms	total	List	YkLua	awfy	1500	default					8
1	8	673.020000	ms	total	List	YkLua	awfy	1500	default					8
1	9	675.455000	ms	total	List	YkLua	awfy	1500	default					8
1	10	675.526000	ms	total	List	YkLua	awfy	1500	default					8
2	1	684.814000	ms	total	List	YkLua	awfy	1500	default					8
2	2	671.795000	ms	total	List	YkLua	awfy	1500	default					8
2	3	670.061000	ms	total	List	YkLua	awfy	1500	default					8
2	4	670.063000	ms	total	List	YkLua	awfy	1500	default					8
2	5	675.616000	ms	total	List	YkLua	awfy	1500	default					8
2	6	678.307000	ms	total	List	YkLua	awfy	1500	default					8
2	7	673.196000	ms	total	List	YkLua	awfy	1500	default					8
2	8	668.426000	ms	total	List	YkLua	awfy	1500	default					8
2	9	671.001000	ms	total	List	YkLua	awfy	1500	default					8
2	10	672.856000	ms	total	List	YkLua	awfy	1500	default					8
3	1	738.305000	ms	total	List	YkLua	awfy	1500	default					8
3	2	726.025000	ms	total	List	YkLua	awfy	1500	default					8
3	3	724.798000	ms	total	List	YkLua	awfy	1500	default					8
3	4	720.943000	ms	total	List	YkLua	awfy	1500	default					8
3	5	726.922000	ms	total	List	YkLua	awfy	1500	default					8
3	6	724.699000	ms	total	List	YkLua	awfy	1500	default					8
3	7	725.021000	ms	total	List	YkLua	awfy	1500	default					8
3	8	718.359000	ms	total	List	YkLua	awfy	1500	default					8
3	9	726.104000	ms	total	List	YkLua	awfy	1500	default					8
3	10	720.326000	ms	total	List	YkLua	awfy	1500	default					8
4	1	735.492000	ms	total	List	YkLua	awfy	1500	default					8
4	2	721.881000	ms	total	List	YkLua	awfy	1500	default					8
4	3	731.593000	ms	total	List	YkLua	awfy	1500	default					8
4	4	729.226000	ms	total	List	YkLua	awfy	1500	default					8
4	5	734.328000	ms	total	List	YkLua	awfy	1500	default					8
4	6	733.889000	ms	total	List	YkLua	awfy	1500	default					8
4	7	732.508000	ms	total	List	YkLua	awfy	1500	default					8
4	8	730.311000	ms	total	List	YkLua	awfy	1500	default					8
4	9	728.231000	ms	total	List	YkLua	awfy	1500	default					8
4	10	731.086000	ms	total	List	YkLua	awfy	1500	default					8
5	1	727.673000	ms	total	List	YkLua	awfy	1500	default					8
5	2	718.137000	ms	total	List	YkLua	awfy	1500	default					8
5	3	722.869000	ms	total	List	YkLua	awfy	1500	default					8
5	4	720.636000	ms	total	List	YkLua	awfy	1500	default					8
5	5	721.554000	ms	total	List	YkLua	awfy	1500	default					8
5	6	721.726000	ms	total	List	YkLua	awfy	1500	default					8
5	7	721.675000	ms	total	List	YkLua	awfy	1500	default					8
5	8	721.425000	ms	total	List	YkLua	awfy	1500	default					8
5	9	719.781000	ms	total	List	YkLua	awfy	1500	default					8
5	10	724.369000	ms	total	List	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	791.652000	ms	total	Permute	YkLua	awfy	1000	default					9
1	2	762.554000	ms	total	Permute	YkLua	awfy	1000	default					9
1	3	766.945000	ms	total	Permute	YkLua	awfy	1000	default					9
1	4	768.819000	ms	total	Permute	YkLua	awfy	1000	default					9
1	5	766.510000	ms	total	Permute	YkLua	awfy	1000	default					9
1	6	764.815000	ms	total	Permute	YkLua	awfy	1000	default					9
1	7	760.627000	ms	total	Permute	YkLua	awfy	1000	default					9
1	8	765.085000	ms	total	Permute	YkLua	awfy	1000	default					9
1	9	761.796000	ms	total	Permute	YkLua	awfy	1000	default					9
1	10	759.997000	ms	total	Permute	YkLua	awfy	1000	default					9
2	1	845.850000	ms	total	Permute	YkLua	awfy	1000	default					9
2	2	823.376000	ms	total	Permute	YkLua	awfy	1000	default					9
2	3	825.893000	ms	total	Permute	YkLua	awfy	1000	default					9
2	4	831.915000	ms	total	Permute	YkLua	awfy	1000	default					9
2	5	827.342000	ms	total	Permute	YkLua	awfy	1000	default					9
2	6	829.820000	ms	total	Permute	YkLua	awfy	1000	default					9
2	7	846.082000	ms	total	Permute	YkLua	awfy	1000	default					9
2	8	844.456000	ms	total	Permute	YkLua	awfy	1000	default					9
2	9	844.499000	ms	total	Permute	YkLua	awfy	1000	default					9
2	10	848.432000	ms	total	Permute	YkLua	awfy	1000	default					9
3	1	788.490000	ms	total	Permute	YkLua	awfy	1000	default					9
3	2	763.559000	ms	total	Permute	YkLua	awfy	1000	default					9
3	3	768.037000	ms	total	Permute	YkLua	awfy	1000	default					9
3	4	767.693000	ms	total	Permute	YkLua	awfy	1000	default					9
3	5	765.569000	ms	total	Permute	YkLua	awfy	1000	default					9
3	6	765.625000	ms	total	Permute	YkLua	awfy	1000	default					9
3	7	767.188000	ms	total	Permute	YkLua	awfy	1000	default					9
3	8	767.943000	ms	total	Permute	YkLua	awfy	1000	default					9
3	9	763.900000	ms	total	Permute	YkLua	awfy	1000	default					9
3	10	760.759000	ms	total	Permute	YkLua	awfy	1000	default					9
4	1	736.559000	ms	total	Permute	YkLua	awfy	1000	default					9
4	2	710.385000	ms	total	Permute	YkLua	awfy	1000	default					9
4	3	711.189000	ms	total	Permute	YkLua	awfy	1000	default					9
4	4	711.218000	ms	total	Permute	YkLua	awfy	1000	default					9
4	5	712.564000	ms	total	Permute	YkLua	awfy	1000	default					9
4	6	709.169000	ms	total	Permute	YkLua	awfy	1000	default					9
4	7	714.562000	ms	total	Permute	YkLua	awfy	1000	default					9
4	8	716.340000	ms	total	Permute	YkLua	awfy	1000	default					9
4	9	716.941000	ms	total	Permute	YkLua	awfy	1000	default					9
4	10	718.042000	ms	total	Permute	YkLua	awfy	1000	default					9
5	1	795.391000	ms	total	Permute	YkLua	awfy	1000	default					9
5	2	773.286000	ms	total	Permute	YkLua	awfy	1000	default					9
5	3	773.716000	ms	total	Permute	YkLua	awfy	1000	default					9
5	4	771.555000	ms	total	Permute	YkLua	awfy	1000	default					9
5	5	770.449000	ms	total	Permute	YkLua	awfy	1000	default					9
5	6	771.092000	ms	total	Permute	YkLua	awfy	1000	default					9
5	7	770.748000	ms	total	Permute	YkLua	awfy	1000	default					9
5	8	770.084000	ms	total	Permute	YkLua	awfy	1000	default					9
5	9	764.841000	ms	total	Permute	YkLua	awfy	1000	default					9
5	10	768.476000	ms	total	Permute	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260212_170441/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260212_170441/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1963.728000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	2	1962.819000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	3	1969.899000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	4	1972.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	5	1964.723000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	6	1914.706000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	7	1973.581000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	8	1981.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	9	1972.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
1	10	1975.512000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	1	1975.136000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	2	1986.568000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	3	1981.464000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	4	1982.814000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	5	1987.787000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	6	1978.520000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	7	1975.699000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	8	1978.005000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	9	1983.712000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
2	10	1983.162000	ms	total	fannkuchredux	Lua	cbgame	10	default					10
