#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-19T12:09:09.866915+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	2	1105.423000	ms	total	knucleotide	YkLua	cbgame		default					5
3	3	1101.606000	ms	total	knucleotide	YkLua	cbgame		default					5
3	4	1106.109000	ms	total	knucleotide	YkLua	cbgame		default					5
3	5	1095.229000	ms	total	knucleotide	YkLua	cbgame		default					5
3	6	1100.786000	ms	total	knucleotide	YkLua	cbgame		default					5
3	7	1099.525000	ms	total	knucleotide	YkLua	cbgame		default					5
3	8	1104.935000	ms	total	knucleotide	YkLua	cbgame		default					5
3	9	1099.580000	ms	total	knucleotide	YkLua	cbgame		default					5
3	10	1106.214000	ms	total	knucleotide	YkLua	cbgame		default					5
4	1	1110.667000	ms	total	knucleotide	YkLua	cbgame		default					5
4	2	1088.775000	ms	total	knucleotide	YkLua	cbgame		default					5
4	3	1084.818000	ms	total	knucleotide	YkLua	cbgame		default					5
4	4	1085.368000	ms	total	knucleotide	YkLua	cbgame		default					5
4	5	1091.369000	ms	total	knucleotide	YkLua	cbgame		default					5
4	6	1086.715000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	1087.147000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	1085.445000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	1084.088000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	1085.056000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1116.171000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1102.840000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1102.990000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1098.765000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1105.462000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1103.029000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1097.641000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1099.891000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1104.451000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1101.419000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2156.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2151.577000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2196.855000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2186.804000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2186.320000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2177.029000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2188.447000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2179.823000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2132.340000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2157.819000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2143.256000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2154.557000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2173.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2191.267000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2190.770000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2155.333000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2175.561000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2185.638000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2184.719000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2179.997000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2155.863000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2134.750000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2143.782000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2146.978000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2157.421000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2155.947000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2173.777000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2185.397000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2182.673000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2146.010000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2165.548000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2153.452000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2152.220000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2132.486000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2155.915000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2155.443000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2133.906000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2121.051000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2118.009000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2085.164000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2190.356000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2171.470000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2189.820000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2195.319000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2173.026000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2184.890000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2176.137000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2190.680000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2207.265000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2185.000000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1114.722000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1112.846000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1113.219000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1113.991000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1116.958000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1114.909000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1116.314000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1116.663000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1115.656000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1116.563000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1143.345000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1145.706000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1139.545000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1143.875000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1141.037000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1143.109000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1139.528000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1131.568000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1136.491000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1136.980000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1123.366000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1122.673000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1115.887000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1122.451000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1106.135000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1116.208000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1106.453000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1105.926000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1106.573000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1101.637000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1128.598000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1130.823000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1140.551000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1135.814000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1130.354000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1130.355000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1129.196000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1131.984000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1127.410000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1125.154000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1106.669000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1104.480000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1109.964000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1098.313000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1100.828000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1104.991000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1104.163000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1097.493000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1101.383000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1104.223000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	6029.954000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	2	5926.631000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	3	6149.259000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	4	6900.009000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	5	7705.439000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	6	7972.179000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	7	7360.269000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	8	5911.331000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	9	6481.095000	ms	total	Havlak	YkLua	awfy	1500	default					8
1	10	5730.010000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	1	5929.176000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	2	7192.629000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	3	7190.829000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	4	7677.000000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	5	6743.328000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	6	5704.502000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	7	6631.159000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	8	7285.183000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	9	5857.050000	ms	total	Havlak	YkLua	awfy	1500	default					8
2	10	6427.576000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	1	6007.185000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	2	7030.594000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	3	7859.065000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	4	8202.006000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	5	8271.152000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	6	5747.511000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	7	6978.288000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	8	6011.494000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	9	6270.173000	ms	total	Havlak	YkLua	awfy	1500	default					8
3	10	6214.580000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	1	5858.955000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	2	6483.344000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	3	6857.611000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	4	6120.172000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	5	6168.644000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	6	6189.588000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	7	5747.147000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	8	5726.201000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	9	6348.909000	ms	total	Havlak	YkLua	awfy	1500	default					8
4	10	7032.122000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	1	5788.092000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	2	6024.146000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	3	7098.769000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	4	7852.780000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	5	7762.086000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	6	6002.379000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	7	6818.584000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	8	6301.355000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	9	6828.613000	ms	total	Havlak	YkLua	awfy	1500	default					8
5	10	5502.948000	ms	total	Havlak	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1083.233000	ms	total	Json	Lua	awfy	100	default					9
1	2	1083.589000	ms	total	Json	Lua	awfy	100	default					9
1	3	1088.625000	ms	total	Json	Lua	awfy	100	default					9
1	4	1089.855000	ms	total	Json	Lua	awfy	100	default					9
1	5	1081.498000	ms	total	Json	Lua	awfy	100	default					9
1	6	1091.145000	ms	total	Json	Lua	awfy	100	default					9
1	7	1087.683000	ms	total	Json	Lua	awfy	100	default					9
1	8	1079.932000	ms	total	Json	Lua	awfy	100	default					9
1	9	1077.742000	ms	total	Json	Lua	awfy	100	default					9
1	10	1079.337000	ms	total	Json	Lua	awfy	100	default					9
2	1	1088.924000	ms	total	Json	Lua	awfy	100	default					9
2	2	1092.986000	ms	total	Json	Lua	awfy	100	default					9
2	3	1090.934000	ms	total	Json	Lua	awfy	100	default					9
2	4	1089.185000	ms	total	Json	Lua	awfy	100	default					9
2	5	1086.604000	ms	total	Json	Lua	awfy	100	default					9
2	6	1086.587000	ms	total	Json	Lua	awfy	100	default					9
2	7	1091.260000	ms	total	Json	Lua	awfy	100	default					9
2	8	1079.107000	ms	total	Json	Lua	awfy	100	default					9
2	9	1078.711000	ms	total	Json	Lua	awfy	100	default					9
2	10	1080.961000	ms	total	Json	Lua	awfy	100	default					9
3	1	1089.136000	ms	total	Json	Lua	awfy	100	default					9
3	2	1094.587000	ms	total	Json	Lua	awfy	100	default					9
3	3	1099.938000	ms	total	Json	Lua	awfy	100	default					9
3	4	1098.990000	ms	total	Json	Lua	awfy	100	default					9
3	5	1090.967000	ms	total	Json	Lua	awfy	100	default					9
3	6	1100.124000	ms	total	Json	Lua	awfy	100	default					9
3	7	1107.550000	ms	total	Json	Lua	awfy	100	default					9
3	8	1088.394000	ms	total	Json	Lua	awfy	100	default					9
3	9	1086.846000	ms	total	Json	Lua	awfy	100	default					9
3	10	1090.176000	ms	total	Json	Lua	awfy	100	default					9
4	1	1092.309000	ms	total	Json	Lua	awfy	100	default					9
4	2	1097.240000	ms	total	Json	Lua	awfy	100	default					9
4	3	1087.042000	ms	total	Json	Lua	awfy	100	default					9
4	4	1090.043000	ms	total	Json	Lua	awfy	100	default					9
4	5	1087.701000	ms	total	Json	Lua	awfy	100	default					9
4	6	1090.710000	ms	total	Json	Lua	awfy	100	default					9
4	7	1096.800000	ms	total	Json	Lua	awfy	100	default					9
4	8	1084.161000	ms	total	Json	Lua	awfy	100	default					9
4	9	1082.226000	ms	total	Json	Lua	awfy	100	default					9
4	10	1078.819000	ms	total	Json	Lua	awfy	100	default					9
5	1	1095.950000	ms	total	Json	Lua	awfy	100	default					9
5	2	1099.474000	ms	total	Json	Lua	awfy	100	default					9
5	3	1098.847000	ms	total	Json	Lua	awfy	100	default					9
5	4	1093.024000	ms	total	Json	Lua	awfy	100	default					9
5	5	1091.897000	ms	total	Json	Lua	awfy	100	default					9
5	6	1083.868000	ms	total	Json	Lua	awfy	100	default					9
5	7	1085.007000	ms	total	Json	Lua	awfy	100	default					9
5	8	1075.067000	ms	total	Json	Lua	awfy	100	default					9
5	9	1072.632000	ms	total	Json	Lua	awfy	100	default					9
5	10	1074.025000	ms	total	Json	Lua	awfy	100	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260819_130704/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260819_130704/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	1057.435000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	1054.510000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	1062.550000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	1076.437000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	1074.331000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	1078.510000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	1075.303000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	1068.805000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	1065.162000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	1071.959000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	1001.126000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	1001.454000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	1010.529000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	1005.789000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	1006.470000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	1009.155000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	1017.363000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	1028.204000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	1014.893000	ms	total	NBody	Lua	awfy	250000	default					10
