#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-14T02:05:27.621173+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3492434000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	907.670000	ms	total	binarytrees	Lua	cbgame	15	default					5
2	10	888.183000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	1	877.684000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	2	846.098000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	3	915.420000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	4	955.800000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	5	927.744000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	6	922.550000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	7	950.000000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	8	947.275000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	9	933.435000	ms	total	binarytrees	Lua	cbgame	15	default					5
3	10	914.409000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	1	870.472000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	2	838.476000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	3	908.272000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	4	934.607000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	5	931.735000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	6	922.386000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	7	938.213000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	8	947.733000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	9	931.433000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	906.522000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	853.158000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	826.885000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	895.767000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	920.648000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	915.969000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	907.799000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	948.511000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	946.097000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	932.035000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	910.125000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	1389.281000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	2	1388.131000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	3	1394.341000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	4	1380.167000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	5	1385.630000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	6	1372.729000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	7	1382.573000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	8	1381.961000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	9	1401.122000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	10	1383.109000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	1	1375.436000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	2	1385.186000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	3	1376.334000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	4	1375.134000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	5	1376.276000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	6	1385.488000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	7	1389.119000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	8	1386.766000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	9	1393.702000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	10	1388.786000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	1	1413.102000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	2	1399.395000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	3	1401.612000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	4	1407.197000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	5	1389.426000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	6	1404.158000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	7	1404.161000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	8	1394.963000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	9	1391.321000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	10	1407.787000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	1	1385.135000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	2	1400.449000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	3	1404.182000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	4	1381.711000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	5	1390.283000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	6	1388.946000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	7	1381.860000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	8	1392.960000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	9	1396.369000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	10	1397.930000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	1	1390.883000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	2	1390.940000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	3	1403.021000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	4	1397.581000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	5	1393.004000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	6	1405.606000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	7	1398.265000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	8	1402.062000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	9	1384.446000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	10	1398.152000	ms	total	Heightmap	Lua	realworld	2000	default					6
# benchmark: 7={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1772.308000	ms	total	Storage	YkLua	awfy	1000	default					7
1	2	1806.674000	ms	total	Storage	YkLua	awfy	1000	default					7
1	3	1825.767000	ms	total	Storage	YkLua	awfy	1000	default					7
1	4	1806.807000	ms	total	Storage	YkLua	awfy	1000	default					7
1	5	1825.853000	ms	total	Storage	YkLua	awfy	1000	default					7
1	6	1819.608000	ms	total	Storage	YkLua	awfy	1000	default					7
1	7	1812.780000	ms	total	Storage	YkLua	awfy	1000	default					7
1	8	1826.066000	ms	total	Storage	YkLua	awfy	1000	default					7
1	9	1814.899000	ms	total	Storage	YkLua	awfy	1000	default					7
1	10	1844.187000	ms	total	Storage	YkLua	awfy	1000	default					7
2	1	1788.138000	ms	total	Storage	YkLua	awfy	1000	default					7
2	2	1847.639000	ms	total	Storage	YkLua	awfy	1000	default					7
2	3	1853.777000	ms	total	Storage	YkLua	awfy	1000	default					7
2	4	1826.198000	ms	total	Storage	YkLua	awfy	1000	default					7
2	5	1850.571000	ms	total	Storage	YkLua	awfy	1000	default					7
2	6	1856.484000	ms	total	Storage	YkLua	awfy	1000	default					7
2	7	1819.605000	ms	total	Storage	YkLua	awfy	1000	default					7
2	8	1857.065000	ms	total	Storage	YkLua	awfy	1000	default					7
2	9	1841.485000	ms	total	Storage	YkLua	awfy	1000	default					7
2	10	1826.950000	ms	total	Storage	YkLua	awfy	1000	default					7
3	1	1745.370000	ms	total	Storage	YkLua	awfy	1000	default					7
3	2	1796.943000	ms	total	Storage	YkLua	awfy	1000	default					7
3	3	1810.871000	ms	total	Storage	YkLua	awfy	1000	default					7
3	4	1809.416000	ms	total	Storage	YkLua	awfy	1000	default					7
3	5	1824.764000	ms	total	Storage	YkLua	awfy	1000	default					7
3	6	1823.678000	ms	total	Storage	YkLua	awfy	1000	default					7
3	7	1817.996000	ms	total	Storage	YkLua	awfy	1000	default					7
3	8	1828.627000	ms	total	Storage	YkLua	awfy	1000	default					7
3	9	1815.795000	ms	total	Storage	YkLua	awfy	1000	default					7
3	10	1809.018000	ms	total	Storage	YkLua	awfy	1000	default					7
4	1	1744.714000	ms	total	Storage	YkLua	awfy	1000	default					7
4	2	1792.203000	ms	total	Storage	YkLua	awfy	1000	default					7
4	3	1804.606000	ms	total	Storage	YkLua	awfy	1000	default					7
4	4	1792.424000	ms	total	Storage	YkLua	awfy	1000	default					7
4	5	1815.786000	ms	total	Storage	YkLua	awfy	1000	default					7
4	6	1815.310000	ms	total	Storage	YkLua	awfy	1000	default					7
4	7	1798.154000	ms	total	Storage	YkLua	awfy	1000	default					7
4	8	1816.123000	ms	total	Storage	YkLua	awfy	1000	default					7
4	9	1796.032000	ms	total	Storage	YkLua	awfy	1000	default					7
4	10	1798.530000	ms	total	Storage	YkLua	awfy	1000	default					7
5	1	1761.209000	ms	total	Storage	YkLua	awfy	1000	default					7
5	2	1811.817000	ms	total	Storage	YkLua	awfy	1000	default					7
5	3	1825.322000	ms	total	Storage	YkLua	awfy	1000	default					7
5	4	1811.948000	ms	total	Storage	YkLua	awfy	1000	default					7
5	5	1834.978000	ms	total	Storage	YkLua	awfy	1000	default					7
5	6	1826.855000	ms	total	Storage	YkLua	awfy	1000	default					7
5	7	1814.543000	ms	total	Storage	YkLua	awfy	1000	default					7
5	8	1833.477000	ms	total	Storage	YkLua	awfy	1000	default					7
5	9	1815.069000	ms	total	Storage	YkLua	awfy	1000	default					7
5	10	1785.242000	ms	total	Storage	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2588.707000	ms	total	CD	Lua	awfy	250	default					8
1	2	2613.918000	ms	total	CD	Lua	awfy	250	default					8
1	3	2612.789000	ms	total	CD	Lua	awfy	250	default					8
1	4	2600.006000	ms	total	CD	Lua	awfy	250	default					8
1	5	2549.605000	ms	total	CD	Lua	awfy	250	default					8
1	6	2556.801000	ms	total	CD	Lua	awfy	250	default					8
1	7	2572.455000	ms	total	CD	Lua	awfy	250	default					8
1	8	2573.377000	ms	total	CD	Lua	awfy	250	default					8
1	9	2564.060000	ms	total	CD	Lua	awfy	250	default					8
1	10	2568.668000	ms	total	CD	Lua	awfy	250	default					8
2	1	2652.382000	ms	total	CD	Lua	awfy	250	default					8
2	2	2660.643000	ms	total	CD	Lua	awfy	250	default					8
2	3	2618.435000	ms	total	CD	Lua	awfy	250	default					8
2	4	2618.414000	ms	total	CD	Lua	awfy	250	default					8
2	5	2635.486000	ms	total	CD	Lua	awfy	250	default					8
2	6	2642.426000	ms	total	CD	Lua	awfy	250	default					8
2	7	2643.252000	ms	total	CD	Lua	awfy	250	default					8
2	8	2644.745000	ms	total	CD	Lua	awfy	250	default					8
2	9	2644.293000	ms	total	CD	Lua	awfy	250	default					8
2	10	2643.610000	ms	total	CD	Lua	awfy	250	default					8
3	1	2664.625000	ms	total	CD	Lua	awfy	250	default					8
3	2	2681.543000	ms	total	CD	Lua	awfy	250	default					8
3	3	2667.753000	ms	total	CD	Lua	awfy	250	default					8
3	4	2657.672000	ms	total	CD	Lua	awfy	250	default					8
3	5	2631.909000	ms	total	CD	Lua	awfy	250	default					8
3	6	2632.056000	ms	total	CD	Lua	awfy	250	default					8
3	7	2633.968000	ms	total	CD	Lua	awfy	250	default					8
3	8	2635.369000	ms	total	CD	Lua	awfy	250	default					8
3	9	2635.222000	ms	total	CD	Lua	awfy	250	default					8
3	10	2635.705000	ms	total	CD	Lua	awfy	250	default					8
4	1	2647.292000	ms	total	CD	Lua	awfy	250	default					8
4	2	2673.765000	ms	total	CD	Lua	awfy	250	default					8
4	3	2684.290000	ms	total	CD	Lua	awfy	250	default					8
4	4	2671.463000	ms	total	CD	Lua	awfy	250	default					8
4	5	2681.317000	ms	total	CD	Lua	awfy	250	default					8
4	6	2639.065000	ms	total	CD	Lua	awfy	250	default					8
4	7	2656.247000	ms	total	CD	Lua	awfy	250	default					8
4	8	2671.094000	ms	total	CD	Lua	awfy	250	default					8
4	9	2666.783000	ms	total	CD	Lua	awfy	250	default					8
4	10	2656.190000	ms	total	CD	Lua	awfy	250	default					8
5	1	2660.746000	ms	total	CD	Lua	awfy	250	default					8
5	2	2678.441000	ms	total	CD	Lua	awfy	250	default					8
5	3	2676.402000	ms	total	CD	Lua	awfy	250	default					8
5	4	2673.481000	ms	total	CD	Lua	awfy	250	default					8
5	5	2675.006000	ms	total	CD	Lua	awfy	250	default					8
5	6	2675.098000	ms	total	CD	Lua	awfy	250	default					8
5	7	2646.643000	ms	total	CD	Lua	awfy	250	default					8
5	8	2606.606000	ms	total	CD	Lua	awfy	250	default					8
5	9	2634.263000	ms	total	CD	Lua	awfy	250	default					8
5	10	2637.388000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1891.519000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	2	1895.542000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	3	1887.424000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	4	1879.081000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	5	1871.591000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	6	1883.298000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	7	1883.302000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	8	1879.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	9	1874.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
1	10	1876.473000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	1	1882.564000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	2	1889.406000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	3	1900.957000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	4	1895.024000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	5	1897.254000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	6	1900.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	7	1892.616000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	8	1900.877000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	9	1900.213000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
2	10	1894.429000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	1	1902.575000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	2	1901.287000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	3	1907.433000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	4	1911.890000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	5	1905.296000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	6	1900.541000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	7	1904.010000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	8	1902.048000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	9	1902.943000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
3	10	1904.609000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	1	1896.747000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	2	1901.253000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	3	1900.438000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	4	1906.326000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	5	1905.121000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	6	1908.650000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	7	1909.445000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	8	1899.185000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	9	1895.604000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
4	10	1894.661000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	1	1889.430000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	2	1884.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	3	1894.013000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	4	1896.291000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	5	1894.846000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	6	1892.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	7	1896.329000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	8	1892.500000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	9	1890.145000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
5	10	1894.346000	ms	total	fannkuchredux	Lua	cbgame	10	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260614_030203/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260614_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	974.418000	ms	total	HashIds	Lua	realworld	6000	default					10
1	2	975.746000	ms	total	HashIds	Lua	realworld	6000	default					10
1	3	973.064000	ms	total	HashIds	Lua	realworld	6000	default					10
1	4	978.238000	ms	total	HashIds	Lua	realworld	6000	default					10
1	5	978.094000	ms	total	HashIds	Lua	realworld	6000	default					10
1	6	973.919000	ms	total	HashIds	Lua	realworld	6000	default					10
1	7	975.084000	ms	total	HashIds	Lua	realworld	6000	default					10
