#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-30T03:04:03.936188+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	825.738000	ms	total	Towers	YkLua	awfy	600	default					5
3	9	827.685000	ms	total	Towers	YkLua	awfy	600	default					5
3	10	822.265000	ms	total	Towers	YkLua	awfy	600	default					5
4	1	884.930000	ms	total	Towers	YkLua	awfy	600	default					5
4	2	808.541000	ms	total	Towers	YkLua	awfy	600	default					5
4	3	809.638000	ms	total	Towers	YkLua	awfy	600	default					5
4	4	809.043000	ms	total	Towers	YkLua	awfy	600	default					5
4	5	810.390000	ms	total	Towers	YkLua	awfy	600	default					5
4	6	808.252000	ms	total	Towers	YkLua	awfy	600	default					5
4	7	807.802000	ms	total	Towers	YkLua	awfy	600	default					5
4	8	807.810000	ms	total	Towers	YkLua	awfy	600	default					5
4	9	808.913000	ms	total	Towers	YkLua	awfy	600	default					5
4	10	810.411000	ms	total	Towers	YkLua	awfy	600	default					5
5	1	887.093000	ms	total	Towers	YkLua	awfy	600	default					5
5	2	808.266000	ms	total	Towers	YkLua	awfy	600	default					5
5	3	809.889000	ms	total	Towers	YkLua	awfy	600	default					5
5	4	811.878000	ms	total	Towers	YkLua	awfy	600	default					5
5	5	808.254000	ms	total	Towers	YkLua	awfy	600	default					5
5	6	807.651000	ms	total	Towers	YkLua	awfy	600	default					5
5	7	807.683000	ms	total	Towers	YkLua	awfy	600	default					5
5	8	807.081000	ms	total	Towers	YkLua	awfy	600	default					5
5	9	808.568000	ms	total	Towers	YkLua	awfy	600	default					5
5	10	810.628000	ms	total	Towers	YkLua	awfy	600	default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1177.966000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1170.953000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1158.297000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1170.446000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1168.091000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1163.007000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1161.256000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1161.237000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1167.911000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1187.444000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1158.365000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1159.418000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1153.385000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1154.929000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1148.140000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1149.287000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1144.228000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1145.866000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1143.603000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1137.160000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1177.736000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1177.196000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1175.996000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1178.968000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1163.765000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1183.372000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1179.406000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1179.488000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1177.763000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1175.726000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1158.724000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1162.616000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1160.881000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1166.404000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1160.425000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1153.439000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1151.691000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1150.891000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1150.657000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1147.520000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1149.109000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1156.235000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1152.576000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1154.267000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1156.797000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1158.344000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1161.820000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1157.505000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1163.788000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1157.458000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1231.674000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1230.334000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1236.531000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1235.422000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1233.293000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1237.139000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1231.085000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1234.302000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1231.292000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1230.290000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1251.629000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1251.873000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1257.008000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1255.635000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1263.243000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1254.015000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1263.676000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1266.812000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1256.954000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1256.560000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1248.267000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1241.111000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1239.709000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1242.939000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1239.306000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1237.960000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1238.325000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1242.731000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1259.428000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1263.881000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1369.942000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1367.473000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1365.009000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1370.207000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1370.377000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1369.697000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1363.971000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1366.476000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1366.494000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1368.146000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1386.652000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1377.931000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1386.748000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1393.563000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1381.324000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1377.239000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1379.558000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1388.968000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1380.492000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1390.601000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	1020.072000	ms	total	Json	YkLua	awfy	100	default					8
1	2	889.881000	ms	total	Json	YkLua	awfy	100	default					8
1	3	884.519000	ms	total	Json	YkLua	awfy	100	default					8
1	4	884.917000	ms	total	Json	YkLua	awfy	100	default					8
1	5	888.922000	ms	total	Json	YkLua	awfy	100	default					8
1	6	888.439000	ms	total	Json	YkLua	awfy	100	default					8
1	7	888.142000	ms	total	Json	YkLua	awfy	100	default					8
1	8	887.842000	ms	total	Json	YkLua	awfy	100	default					8
1	9	887.923000	ms	total	Json	YkLua	awfy	100	default					8
1	10	887.358000	ms	total	Json	YkLua	awfy	100	default					8
2	1	983.303000	ms	total	Json	YkLua	awfy	100	default					8
2	2	878.287000	ms	total	Json	YkLua	awfy	100	default					8
2	3	870.123000	ms	total	Json	YkLua	awfy	100	default					8
2	4	866.990000	ms	total	Json	YkLua	awfy	100	default					8
2	5	871.387000	ms	total	Json	YkLua	awfy	100	default					8
2	6	867.571000	ms	total	Json	YkLua	awfy	100	default					8
2	7	871.845000	ms	total	Json	YkLua	awfy	100	default					8
2	8	872.083000	ms	total	Json	YkLua	awfy	100	default					8
2	9	873.760000	ms	total	Json	YkLua	awfy	100	default					8
2	10	869.970000	ms	total	Json	YkLua	awfy	100	default					8
3	1	990.433000	ms	total	Json	YkLua	awfy	100	default					8
3	2	875.614000	ms	total	Json	YkLua	awfy	100	default					8
3	3	868.166000	ms	total	Json	YkLua	awfy	100	default					8
3	4	869.485000	ms	total	Json	YkLua	awfy	100	default					8
3	5	871.221000	ms	total	Json	YkLua	awfy	100	default					8
3	6	870.417000	ms	total	Json	YkLua	awfy	100	default					8
3	7	869.784000	ms	total	Json	YkLua	awfy	100	default					8
3	8	869.862000	ms	total	Json	YkLua	awfy	100	default					8
3	9	867.390000	ms	total	Json	YkLua	awfy	100	default					8
3	10	871.102000	ms	total	Json	YkLua	awfy	100	default					8
4	1	986.050000	ms	total	Json	YkLua	awfy	100	default					8
4	2	865.088000	ms	total	Json	YkLua	awfy	100	default					8
4	3	861.990000	ms	total	Json	YkLua	awfy	100	default					8
4	4	860.412000	ms	total	Json	YkLua	awfy	100	default					8
4	5	856.951000	ms	total	Json	YkLua	awfy	100	default					8
4	6	852.860000	ms	total	Json	YkLua	awfy	100	default					8
4	7	853.724000	ms	total	Json	YkLua	awfy	100	default					8
4	8	850.781000	ms	total	Json	YkLua	awfy	100	default					8
4	9	850.853000	ms	total	Json	YkLua	awfy	100	default					8
4	10	850.579000	ms	total	Json	YkLua	awfy	100	default					8
5	1	1014.728000	ms	total	Json	YkLua	awfy	100	default					8
5	2	895.505000	ms	total	Json	YkLua	awfy	100	default					8
5	3	889.520000	ms	total	Json	YkLua	awfy	100	default					8
5	4	890.704000	ms	total	Json	YkLua	awfy	100	default					8
5	5	891.137000	ms	total	Json	YkLua	awfy	100	default					8
5	6	888.351000	ms	total	Json	YkLua	awfy	100	default					8
5	7	890.604000	ms	total	Json	YkLua	awfy	100	default					8
5	8	890.462000	ms	total	Json	YkLua	awfy	100	default					8
5	9	891.750000	ms	total	Json	YkLua	awfy	100	default					8
5	10	888.957000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1134.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	1125.744000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	1129.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	1129.145000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	1127.612000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	1130.647000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	1128.747000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	1129.752000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	1127.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	1128.095000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	1120.172000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	1111.355000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	1110.833000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	1110.500000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	1111.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	1109.692000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	1112.083000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	1111.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	1111.411000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	1111.151000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	1256.586000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	1242.147000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	1242.690000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	1243.282000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	1244.755000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	1244.179000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	1242.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	1243.191000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	1244.654000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	1241.055000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	1122.364000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	1114.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	1108.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	1108.957000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	1109.150000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	1110.318000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	1110.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	1111.593000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	1110.624000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	1110.157000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	1259.232000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	1253.802000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	1248.960000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	1250.848000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	1251.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	1246.167000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	1255.217000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	1248.666000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	1252.807000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	1251.631000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251230_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251230_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	741.527000	ms	total	Queens	Lua	awfy	1000	default					10
1	2	737.166000	ms	total	Queens	Lua	awfy	1000	default					10
1	3	736.743000	ms	total	Queens	Lua	awfy	1000	default					10
1	4	738.116000	ms	total	Queens	Lua	awfy	1000	default					10
1	5	738.460000	ms	total	Queens	Lua	awfy	1000	default					10
1	6	737.736000	ms	total	Queens	Lua	awfy	1000	default					10
1	7	740.317000	ms	total	Queens	Lua	awfy	1000	default					10
1	8	739.425000	ms	total	Queens	Lua	awfy	1000	default					10
1	9	736.882000	ms	total	Queens	Lua	awfy	1000	default					10
1	10	736.686000	ms	total	Queens	Lua	awfy	1000	default					10
2	1	728.387000	ms	total	Queens	Lua	awfy	1000	default					10
2	2	735.498000	ms	total	Queens	Lua	awfy	1000	default					10
2	3	741.033000	ms	total	Queens	Lua	awfy	1000	default					10
2	4	741.349000	ms	total	Queens	Lua	awfy	1000	default					10
2	5	739.780000	ms	total	Queens	Lua	awfy	1000	default					10
2	6	732.485000	ms	total	Queens	Lua	awfy	1000	default					10
2	7	734.416000	ms	total	Queens	Lua	awfy	1000	default					10
2	8	735.735000	ms	total	Queens	Lua	awfy	1000	default					10
2	9	734.018000	ms	total	Queens	Lua	awfy	1000	default					10
