#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-18T11:01:36.558619+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	9	4417.401000	ms	total	BigLoop	Lua	yk	1000000000	default					5
2	10	4402.248000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	1	4388.153000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	2	4403.861000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	3	4391.907000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	4	4401.069000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	5	4392.445000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	6	4397.153000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	7	4396.387000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	8	4404.051000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	9	4396.682000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	10	4400.724000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	1	4387.062000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	2	4383.071000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	3	4383.501000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	4	4387.769000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	5	4384.174000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	6	4383.644000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	7	4369.035000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4369.280000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4370.150000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4370.304000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4368.232000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4361.465000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4366.511000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4370.607000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4359.822000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4371.534000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4358.880000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4365.875000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4362.580000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4369.895000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	71.374000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	66.084000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	66.183000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	67.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	66.638000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	66.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	66.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	66.513000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	66.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	66.442000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	71.319000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	66.679000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	66.587000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	65.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	65.911000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	66.099000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	66.103000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	65.878000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	66.487000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	66.904000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	71.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	66.745000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	66.360000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	65.867000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	65.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	66.288000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	66.076000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	67.042000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	66.776000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	66.902000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	71.008000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	65.805000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	66.280000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	65.838000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	66.295000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	65.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	66.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	66.400000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	66.806000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	65.889000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	71.014000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	66.250000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	65.895000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	66.786000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	66.271000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	65.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	66.606000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	66.738000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	66.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	66.961000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	1133.340000	ms	total	Bounce	Lua	awfy	1500	default					7
1	2	1141.823000	ms	total	Bounce	Lua	awfy	1500	default					7
1	3	1137.604000	ms	total	Bounce	Lua	awfy	1500	default					7
1	4	1137.076000	ms	total	Bounce	Lua	awfy	1500	default					7
1	5	1134.932000	ms	total	Bounce	Lua	awfy	1500	default					7
1	6	1141.794000	ms	total	Bounce	Lua	awfy	1500	default					7
1	7	1136.304000	ms	total	Bounce	Lua	awfy	1500	default					7
1	8	1139.841000	ms	total	Bounce	Lua	awfy	1500	default					7
1	9	1135.496000	ms	total	Bounce	Lua	awfy	1500	default					7
1	10	1137.127000	ms	total	Bounce	Lua	awfy	1500	default					7
2	1	1113.857000	ms	total	Bounce	Lua	awfy	1500	default					7
2	2	1109.186000	ms	total	Bounce	Lua	awfy	1500	default					7
2	3	1113.446000	ms	total	Bounce	Lua	awfy	1500	default					7
2	4	1111.730000	ms	total	Bounce	Lua	awfy	1500	default					7
2	5	1106.671000	ms	total	Bounce	Lua	awfy	1500	default					7
2	6	1111.641000	ms	total	Bounce	Lua	awfy	1500	default					7
2	7	1111.442000	ms	total	Bounce	Lua	awfy	1500	default					7
2	8	1113.302000	ms	total	Bounce	Lua	awfy	1500	default					7
2	9	1109.646000	ms	total	Bounce	Lua	awfy	1500	default					7
2	10	1109.353000	ms	total	Bounce	Lua	awfy	1500	default					7
3	1	1134.058000	ms	total	Bounce	Lua	awfy	1500	default					7
3	2	1126.077000	ms	total	Bounce	Lua	awfy	1500	default					7
3	3	1124.460000	ms	total	Bounce	Lua	awfy	1500	default					7
3	4	1128.828000	ms	total	Bounce	Lua	awfy	1500	default					7
3	5	1125.380000	ms	total	Bounce	Lua	awfy	1500	default					7
3	6	1125.796000	ms	total	Bounce	Lua	awfy	1500	default					7
3	7	1126.805000	ms	total	Bounce	Lua	awfy	1500	default					7
3	8	1128.318000	ms	total	Bounce	Lua	awfy	1500	default					7
3	9	1125.303000	ms	total	Bounce	Lua	awfy	1500	default					7
3	10	1134.469000	ms	total	Bounce	Lua	awfy	1500	default					7
4	1	1110.875000	ms	total	Bounce	Lua	awfy	1500	default					7
4	2	1108.102000	ms	total	Bounce	Lua	awfy	1500	default					7
4	3	1116.265000	ms	total	Bounce	Lua	awfy	1500	default					7
4	4	1110.962000	ms	total	Bounce	Lua	awfy	1500	default					7
4	5	1114.590000	ms	total	Bounce	Lua	awfy	1500	default					7
4	6	1115.044000	ms	total	Bounce	Lua	awfy	1500	default					7
4	7	1114.591000	ms	total	Bounce	Lua	awfy	1500	default					7
4	8	1116.288000	ms	total	Bounce	Lua	awfy	1500	default					7
4	9	1117.218000	ms	total	Bounce	Lua	awfy	1500	default					7
4	10	1116.684000	ms	total	Bounce	Lua	awfy	1500	default					7
5	1	1161.579000	ms	total	Bounce	Lua	awfy	1500	default					7
5	2	1167.622000	ms	total	Bounce	Lua	awfy	1500	default					7
5	3	1162.689000	ms	total	Bounce	Lua	awfy	1500	default					7
5	4	1158.785000	ms	total	Bounce	Lua	awfy	1500	default					7
5	5	1159.952000	ms	total	Bounce	Lua	awfy	1500	default					7
5	6	1160.423000	ms	total	Bounce	Lua	awfy	1500	default					7
5	7	1159.245000	ms	total	Bounce	Lua	awfy	1500	default					7
5	8	1163.644000	ms	total	Bounce	Lua	awfy	1500	default					7
5	9	1173.977000	ms	total	Bounce	Lua	awfy	1500	default					7
5	10	1165.161000	ms	total	Bounce	Lua	awfy	1500	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	906.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	898.868000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	898.566000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	899.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	898.532000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	897.028000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	895.112000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	900.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	900.244000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	901.506000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	897.338000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	894.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	894.228000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	892.625000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	890.044000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	893.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	892.284000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	895.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	887.932000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	893.242000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	903.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	894.475000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	895.839000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	897.324000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	892.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	893.015000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	893.334000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	891.156000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	889.391000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	888.549000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	908.465000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	900.212000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	897.700000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	893.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	891.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	891.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	894.420000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	897.471000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	896.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	896.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	904.223000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	895.998000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	897.094000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	901.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	897.745000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	904.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	933.790000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	899.658000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	898.258000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	900.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":9}
1	1	369.844000	ms	total	Queens	YkLua	awfy	1000	default					9
1	2	358.417000	ms	total	Queens	YkLua	awfy	1000	default					9
1	3	359.141000	ms	total	Queens	YkLua	awfy	1000	default					9
1	4	360.017000	ms	total	Queens	YkLua	awfy	1000	default					9
1	5	359.626000	ms	total	Queens	YkLua	awfy	1000	default					9
1	6	360.434000	ms	total	Queens	YkLua	awfy	1000	default					9
1	7	361.975000	ms	total	Queens	YkLua	awfy	1000	default					9
1	8	362.430000	ms	total	Queens	YkLua	awfy	1000	default					9
1	9	361.887000	ms	total	Queens	YkLua	awfy	1000	default					9
1	10	362.767000	ms	total	Queens	YkLua	awfy	1000	default					9
2	1	329.154000	ms	total	Queens	YkLua	awfy	1000	default					9
2	2	323.715000	ms	total	Queens	YkLua	awfy	1000	default					9
2	3	326.035000	ms	total	Queens	YkLua	awfy	1000	default					9
2	4	322.635000	ms	total	Queens	YkLua	awfy	1000	default					9
2	5	322.663000	ms	total	Queens	YkLua	awfy	1000	default					9
2	6	324.812000	ms	total	Queens	YkLua	awfy	1000	default					9
2	7	326.143000	ms	total	Queens	YkLua	awfy	1000	default					9
2	8	324.582000	ms	total	Queens	YkLua	awfy	1000	default					9
2	9	322.532000	ms	total	Queens	YkLua	awfy	1000	default					9
2	10	324.744000	ms	total	Queens	YkLua	awfy	1000	default					9
3	1	344.079000	ms	total	Queens	YkLua	awfy	1000	default					9
3	2	336.090000	ms	total	Queens	YkLua	awfy	1000	default					9
3	3	337.730000	ms	total	Queens	YkLua	awfy	1000	default					9
3	4	336.546000	ms	total	Queens	YkLua	awfy	1000	default					9
3	5	335.491000	ms	total	Queens	YkLua	awfy	1000	default					9
3	6	334.403000	ms	total	Queens	YkLua	awfy	1000	default					9
3	7	339.491000	ms	total	Queens	YkLua	awfy	1000	default					9
3	8	340.144000	ms	total	Queens	YkLua	awfy	1000	default					9
3	9	340.458000	ms	total	Queens	YkLua	awfy	1000	default					9
3	10	339.586000	ms	total	Queens	YkLua	awfy	1000	default					9
4	1	358.527000	ms	total	Queens	YkLua	awfy	1000	default					9
4	2	351.086000	ms	total	Queens	YkLua	awfy	1000	default					9
4	3	350.259000	ms	total	Queens	YkLua	awfy	1000	default					9
4	4	351.749000	ms	total	Queens	YkLua	awfy	1000	default					9
4	5	351.885000	ms	total	Queens	YkLua	awfy	1000	default					9
4	6	350.956000	ms	total	Queens	YkLua	awfy	1000	default					9
4	7	355.440000	ms	total	Queens	YkLua	awfy	1000	default					9
4	8	351.498000	ms	total	Queens	YkLua	awfy	1000	default					9
4	9	349.042000	ms	total	Queens	YkLua	awfy	1000	default					9
4	10	352.425000	ms	total	Queens	YkLua	awfy	1000	default					9
5	1	345.202000	ms	total	Queens	YkLua	awfy	1000	default					9
5	2	339.310000	ms	total	Queens	YkLua	awfy	1000	default					9
5	3	339.133000	ms	total	Queens	YkLua	awfy	1000	default					9
5	4	336.324000	ms	total	Queens	YkLua	awfy	1000	default					9
5	5	338.886000	ms	total	Queens	YkLua	awfy	1000	default					9
5	6	337.802000	ms	total	Queens	YkLua	awfy	1000	default					9
5	7	340.985000	ms	total	Queens	YkLua	awfy	1000	default					9
5	8	341.244000	ms	total	Queens	YkLua	awfy	1000	default					9
5	9	343.899000	ms	total	Queens	YkLua	awfy	1000	default					9
5	10	341.215000	ms	total	Queens	YkLua	awfy	1000	default					9
# benchmark: 10={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260918_115928/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260918_115928/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	1134.310000	ms	total	Permute	Lua	awfy	1000	default					10
1	2	1131.743000	ms	total	Permute	Lua	awfy	1000	default					10
1	3	1129.619000	ms	total	Permute	Lua	awfy	1000	default					10
1	4	1136.094000	ms	total	Permute	Lua	awfy	1000	default					10
1	5	1136.490000	ms	total	Permute	Lua	awfy	1000	default					10
1	6	1132.585000	ms	total	Permute	Lua	awfy	1000	default					10
1	7	1134.932000	ms	total	Permute	Lua	awfy	1000	default					10
1	8	1131.941000	ms	total	Permute	Lua	awfy	1000	default					10
1	9	1134.545000	ms	total	Permute	Lua	awfy	1000	default					10
1	10	1134.949000	ms	total	Permute	Lua	awfy	1000	default					10
