#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-30T02:04:11.173748+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	6	5855.037000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	7	5618.847000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	8	7244.670000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	9	5567.107000	ms	total	Havlak	YkLua	awfy	1500	default					5
4	10	5677.531000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	1	6009.477000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	2	7289.388000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	3	6672.256000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	4	6770.108000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	5	5949.901000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	6	5774.261000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	7	5672.200000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	8	6694.068000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	9	5833.462000	ms	total	Havlak	YkLua	awfy	1500	default					5
5	10	6368.765000	ms	total	Havlak	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	310.861000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	2	304.289000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	3	304.797000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	4	303.484000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	5	303.376000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	6	305.515000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	7	305.615000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	8	304.709000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	9	301.960000	ms	total	Sieve	YkLua	awfy	3000	default					6
1	10	304.455000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	1	308.277000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	2	304.850000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	3	304.322000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	4	305.542000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	5	303.506000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	6	306.949000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	7	305.731000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	8	308.019000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	9	306.665000	ms	total	Sieve	YkLua	awfy	3000	default					6
2	10	304.783000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	1	309.779000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	2	306.761000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	3	305.629000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	4	305.870000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	5	302.564000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	6	304.626000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	7	306.067000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	8	304.942000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	9	305.769000	ms	total	Sieve	YkLua	awfy	3000	default					6
3	10	303.457000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	1	319.171000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	2	305.407000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	3	303.409000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	4	303.951000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	5	303.100000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	6	303.702000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	7	304.106000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	8	302.392000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	9	302.834000	ms	total	Sieve	YkLua	awfy	3000	default					6
4	10	304.830000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	1	311.498000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	2	303.083000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	3	304.866000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	4	303.249000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	5	302.884000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	6	305.884000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	7	302.663000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	8	304.694000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	9	302.176000	ms	total	Sieve	YkLua	awfy	3000	default					6
5	10	302.546000	ms	total	Sieve	YkLua	awfy	3000	default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	859.410000	ms	total	Json	YkLua	awfy	100	default					7
1	2	821.557000	ms	total	Json	YkLua	awfy	100	default					7
1	3	819.380000	ms	total	Json	YkLua	awfy	100	default					7
1	4	815.545000	ms	total	Json	YkLua	awfy	100	default					7
1	5	821.102000	ms	total	Json	YkLua	awfy	100	default					7
1	6	822.675000	ms	total	Json	YkLua	awfy	100	default					7
1	7	823.458000	ms	total	Json	YkLua	awfy	100	default					7
1	8	820.923000	ms	total	Json	YkLua	awfy	100	default					7
1	9	821.153000	ms	total	Json	YkLua	awfy	100	default					7
1	10	821.764000	ms	total	Json	YkLua	awfy	100	default					7
2	1	856.680000	ms	total	Json	YkLua	awfy	100	default					7
2	2	823.777000	ms	total	Json	YkLua	awfy	100	default					7
2	3	819.742000	ms	total	Json	YkLua	awfy	100	default					7
2	4	819.925000	ms	total	Json	YkLua	awfy	100	default					7
2	5	819.223000	ms	total	Json	YkLua	awfy	100	default					7
2	6	820.315000	ms	total	Json	YkLua	awfy	100	default					7
2	7	820.787000	ms	total	Json	YkLua	awfy	100	default					7
2	8	818.874000	ms	total	Json	YkLua	awfy	100	default					7
2	9	816.036000	ms	total	Json	YkLua	awfy	100	default					7
2	10	819.096000	ms	total	Json	YkLua	awfy	100	default					7
3	1	866.070000	ms	total	Json	YkLua	awfy	100	default					7
3	2	828.502000	ms	total	Json	YkLua	awfy	100	default					7
3	3	831.188000	ms	total	Json	YkLua	awfy	100	default					7
3	4	831.196000	ms	total	Json	YkLua	awfy	100	default					7
3	5	831.829000	ms	total	Json	YkLua	awfy	100	default					7
3	6	831.062000	ms	total	Json	YkLua	awfy	100	default					7
3	7	827.423000	ms	total	Json	YkLua	awfy	100	default					7
3	8	829.208000	ms	total	Json	YkLua	awfy	100	default					7
3	9	828.623000	ms	total	Json	YkLua	awfy	100	default					7
3	10	830.920000	ms	total	Json	YkLua	awfy	100	default					7
4	1	863.970000	ms	total	Json	YkLua	awfy	100	default					7
4	2	828.444000	ms	total	Json	YkLua	awfy	100	default					7
4	3	824.029000	ms	total	Json	YkLua	awfy	100	default					7
4	4	824.132000	ms	total	Json	YkLua	awfy	100	default					7
4	5	825.821000	ms	total	Json	YkLua	awfy	100	default					7
4	6	823.127000	ms	total	Json	YkLua	awfy	100	default					7
4	7	821.403000	ms	total	Json	YkLua	awfy	100	default					7
4	8	824.216000	ms	total	Json	YkLua	awfy	100	default					7
4	9	825.071000	ms	total	Json	YkLua	awfy	100	default					7
4	10	822.103000	ms	total	Json	YkLua	awfy	100	default					7
5	1	888.499000	ms	total	Json	YkLua	awfy	100	default					7
5	2	854.015000	ms	total	Json	YkLua	awfy	100	default					7
5	3	854.277000	ms	total	Json	YkLua	awfy	100	default					7
5	4	852.828000	ms	total	Json	YkLua	awfy	100	default					7
5	5	850.651000	ms	total	Json	YkLua	awfy	100	default					7
5	6	855.204000	ms	total	Json	YkLua	awfy	100	default					7
5	7	850.371000	ms	total	Json	YkLua	awfy	100	default					7
5	8	852.454000	ms	total	Json	YkLua	awfy	100	default					7
5	9	856.130000	ms	total	Json	YkLua	awfy	100	default					7
5	10	855.843000	ms	total	Json	YkLua	awfy	100	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	677.933000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	678.961000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	678.938000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	679.451000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	678.750000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	678.509000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	679.666000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	675.842000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	675.992000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	675.537000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	676.997000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	681.464000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	683.348000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	680.321000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	682.614000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	675.199000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	674.393000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	675.116000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	678.338000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	681.073000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	698.864000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	693.153000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	694.966000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	699.780000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	693.584000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	696.615000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	695.942000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	699.531000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	694.539000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	694.279000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	681.027000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	675.354000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	674.384000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	675.901000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	675.142000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	676.232000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	675.604000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	673.751000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	678.335000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	680.205000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	679.647000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	682.660000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	681.671000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	681.677000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	680.103000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	683.288000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	678.681000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	679.548000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	679.870000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	682.573000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1371.147000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1386.158000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1385.479000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1380.047000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1391.762000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1387.103000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1391.903000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1389.552000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1383.556000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1403.422000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1389.994000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1397.210000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1379.790000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1369.985000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1373.770000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1381.349000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1379.949000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1377.978000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1367.487000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1401.946000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1375.699000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1384.128000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1383.551000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1363.539000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1367.683000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1399.346000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1387.984000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1380.869000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1375.850000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1390.526000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1405.957000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1379.254000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1381.489000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1376.445000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1390.168000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1383.634000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1372.707000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1377.897000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1374.627000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1381.815000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1385.121000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1398.081000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1405.726000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1385.989000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1386.099000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1389.837000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1376.908000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1373.075000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1387.564000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1382.156000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260730_030202/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260730_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	415.689000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	403.670000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	403.740000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	404.832000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	402.040000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	403.628000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	400.437000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	401.707000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	402.973000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	401.775000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	411.915000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	398.772000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	396.162000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	397.932000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	398.285000	ms	total	Queens	YkLua	awfy	1000	default					10
2	6	398.374000	ms	total	Queens	YkLua	awfy	1000	default					10
2	7	400.210000	ms	total	Queens	YkLua	awfy	1000	default					10
2	8	400.413000	ms	total	Queens	YkLua	awfy	1000	default					10
2	9	399.229000	ms	total	Queens	YkLua	awfy	1000	default					10
2	10	399.716000	ms	total	Queens	YkLua	awfy	1000	default					10
3	1	420.090000	ms	total	Queens	YkLua	awfy	1000	default					10
3	2	403.527000	ms	total	Queens	YkLua	awfy	1000	default					10
3	3	405.547000	ms	total	Queens	YkLua	awfy	1000	default					10
3	4	402.687000	ms	total	Queens	YkLua	awfy	1000	default					10
3	5	402.216000	ms	total	Queens	YkLua	awfy	1000	default					10
3	6	402.676000	ms	total	Queens	YkLua	awfy	1000	default					10
3	7	408.142000	ms	total	Queens	YkLua	awfy	1000	default					10
3	8	405.942000	ms	total	Queens	YkLua	awfy	1000	default					10
3	9	404.551000	ms	total	Queens	YkLua	awfy	1000	default					10
3	10	403.450000	ms	total	Queens	YkLua	awfy	1000	default					10
4	1	418.367000	ms	total	Queens	YkLua	awfy	1000	default					10
4	2	406.225000	ms	total	Queens	YkLua	awfy	1000	default					10
4	3	404.261000	ms	total	Queens	YkLua	awfy	1000	default					10
4	4	402.143000	ms	total	Queens	YkLua	awfy	1000	default					10
4	5	404.507000	ms	total	Queens	YkLua	awfy	1000	default					10
4	6	404.229000	ms	total	Queens	YkLua	awfy	1000	default					10
