#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-25T03:07:40.345369+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	1979.572000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1975.477000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1985.760000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1983.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1972.228000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1939.933000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1972.829000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1961.954000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1978.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1992.376000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1971.278000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1969.966000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1971.266000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1971.928000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1980.140000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1981.552000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1976.647000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":6}
1	1	725.333000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	2	701.571000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	3	700.316000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	4	703.261000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	5	706.282000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	6	699.473000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	7	701.486000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	8	700.221000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	9	700.490000	ms	total	HashIds	YkLua	realworld	6000	default					6
1	10	703.391000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	1	710.641000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	2	689.250000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	3	692.687000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	4	693.647000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	5	692.754000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	6	687.800000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	7	693.696000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	8	690.803000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	9	687.564000	ms	total	HashIds	YkLua	realworld	6000	default					6
2	10	689.423000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	1	721.632000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	2	704.555000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	3	702.122000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	4	706.377000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	5	701.225000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	6	703.018000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	7	702.960000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	8	701.411000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	9	704.251000	ms	total	HashIds	YkLua	realworld	6000	default					6
3	10	700.425000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	1	716.281000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	2	696.256000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	3	696.588000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	4	696.443000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	5	700.218000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	6	697.369000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	7	695.670000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	8	695.419000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	9	701.120000	ms	total	HashIds	YkLua	realworld	6000	default					6
4	10	698.115000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	1	704.010000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	2	685.571000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	3	689.031000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	4	687.577000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	5	689.046000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	6	691.573000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	7	693.179000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	8	691.686000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	9	690.440000	ms	total	HashIds	YkLua	realworld	6000	default					6
5	10	694.117000	ms	total	HashIds	YkLua	realworld	6000	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	2977.715000	ms	total	Richards	YkLua	awfy	100	default					7
1	2	2956.297000	ms	total	Richards	YkLua	awfy	100	default					7
1	3	2975.936000	ms	total	Richards	YkLua	awfy	100	default					7
1	4	2977.819000	ms	total	Richards	YkLua	awfy	100	default					7
1	5	2979.732000	ms	total	Richards	YkLua	awfy	100	default					7
1	6	2972.348000	ms	total	Richards	YkLua	awfy	100	default					7
1	7	2951.360000	ms	total	Richards	YkLua	awfy	100	default					7
1	8	2944.229000	ms	total	Richards	YkLua	awfy	100	default					7
1	9	2951.681000	ms	total	Richards	YkLua	awfy	100	default					7
1	10	2945.109000	ms	total	Richards	YkLua	awfy	100	default					7
2	1	2886.333000	ms	total	Richards	YkLua	awfy	100	default					7
2	2	2869.325000	ms	total	Richards	YkLua	awfy	100	default					7
2	3	2865.046000	ms	total	Richards	YkLua	awfy	100	default					7
2	4	2852.689000	ms	total	Richards	YkLua	awfy	100	default					7
2	5	2857.331000	ms	total	Richards	YkLua	awfy	100	default					7
2	6	2887.939000	ms	total	Richards	YkLua	awfy	100	default					7
2	7	2867.132000	ms	total	Richards	YkLua	awfy	100	default					7
2	8	2858.029000	ms	total	Richards	YkLua	awfy	100	default					7
2	9	2879.250000	ms	total	Richards	YkLua	awfy	100	default					7
2	10	2891.381000	ms	total	Richards	YkLua	awfy	100	default					7
3	1	2944.768000	ms	total	Richards	YkLua	awfy	100	default					7
3	2	2945.272000	ms	total	Richards	YkLua	awfy	100	default					7
3	3	2937.462000	ms	total	Richards	YkLua	awfy	100	default					7
3	4	2943.519000	ms	total	Richards	YkLua	awfy	100	default					7
3	5	2942.092000	ms	total	Richards	YkLua	awfy	100	default					7
3	6	2945.404000	ms	total	Richards	YkLua	awfy	100	default					7
3	7	2941.862000	ms	total	Richards	YkLua	awfy	100	default					7
3	8	2942.991000	ms	total	Richards	YkLua	awfy	100	default					7
3	9	2929.664000	ms	total	Richards	YkLua	awfy	100	default					7
3	10	2951.438000	ms	total	Richards	YkLua	awfy	100	default					7
4	1	3071.100000	ms	total	Richards	YkLua	awfy	100	default					7
4	2	3041.321000	ms	total	Richards	YkLua	awfy	100	default					7
4	3	3047.961000	ms	total	Richards	YkLua	awfy	100	default					7
4	4	3068.301000	ms	total	Richards	YkLua	awfy	100	default					7
4	5	3070.026000	ms	total	Richards	YkLua	awfy	100	default					7
4	6	3068.241000	ms	total	Richards	YkLua	awfy	100	default					7
4	7	3042.390000	ms	total	Richards	YkLua	awfy	100	default					7
4	8	3050.730000	ms	total	Richards	YkLua	awfy	100	default					7
4	9	3059.359000	ms	total	Richards	YkLua	awfy	100	default					7
4	10	3058.222000	ms	total	Richards	YkLua	awfy	100	default					7
5	1	3043.883000	ms	total	Richards	YkLua	awfy	100	default					7
5	2	3021.377000	ms	total	Richards	YkLua	awfy	100	default					7
5	3	3036.611000	ms	total	Richards	YkLua	awfy	100	default					7
5	4	3032.166000	ms	total	Richards	YkLua	awfy	100	default					7
5	5	3011.678000	ms	total	Richards	YkLua	awfy	100	default					7
5	6	3042.281000	ms	total	Richards	YkLua	awfy	100	default					7
5	7	3040.893000	ms	total	Richards	YkLua	awfy	100	default					7
5	8	3042.554000	ms	total	Richards	YkLua	awfy	100	default					7
5	9	3042.792000	ms	total	Richards	YkLua	awfy	100	default					7
5	10	3042.404000	ms	total	Richards	YkLua	awfy	100	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	836.251000	ms	total	Json	YkLua	awfy	100	default					8
1	2	781.265000	ms	total	Json	YkLua	awfy	100	default					8
1	3	772.470000	ms	total	Json	YkLua	awfy	100	default					8
1	4	776.835000	ms	total	Json	YkLua	awfy	100	default					8
1	5	774.435000	ms	total	Json	YkLua	awfy	100	default					8
1	6	779.842000	ms	total	Json	YkLua	awfy	100	default					8
1	7	782.595000	ms	total	Json	YkLua	awfy	100	default					8
1	8	780.911000	ms	total	Json	YkLua	awfy	100	default					8
1	9	781.430000	ms	total	Json	YkLua	awfy	100	default					8
1	10	780.866000	ms	total	Json	YkLua	awfy	100	default					8
2	1	818.247000	ms	total	Json	YkLua	awfy	100	default					8
2	2	762.904000	ms	total	Json	YkLua	awfy	100	default					8
2	3	757.268000	ms	total	Json	YkLua	awfy	100	default					8
2	4	754.493000	ms	total	Json	YkLua	awfy	100	default					8
2	5	756.052000	ms	total	Json	YkLua	awfy	100	default					8
2	6	755.401000	ms	total	Json	YkLua	awfy	100	default					8
2	7	755.873000	ms	total	Json	YkLua	awfy	100	default					8
2	8	755.591000	ms	total	Json	YkLua	awfy	100	default					8
2	9	754.240000	ms	total	Json	YkLua	awfy	100	default					8
2	10	753.980000	ms	total	Json	YkLua	awfy	100	default					8
3	1	844.987000	ms	total	Json	YkLua	awfy	100	default					8
3	2	791.108000	ms	total	Json	YkLua	awfy	100	default					8
3	3	789.108000	ms	total	Json	YkLua	awfy	100	default					8
3	4	785.198000	ms	total	Json	YkLua	awfy	100	default					8
3	5	785.894000	ms	total	Json	YkLua	awfy	100	default					8
3	6	784.165000	ms	total	Json	YkLua	awfy	100	default					8
3	7	786.401000	ms	total	Json	YkLua	awfy	100	default					8
3	8	784.548000	ms	total	Json	YkLua	awfy	100	default					8
3	9	784.330000	ms	total	Json	YkLua	awfy	100	default					8
3	10	790.164000	ms	total	Json	YkLua	awfy	100	default					8
4	1	841.988000	ms	total	Json	YkLua	awfy	100	default					8
4	2	785.506000	ms	total	Json	YkLua	awfy	100	default					8
4	3	775.705000	ms	total	Json	YkLua	awfy	100	default					8
4	4	777.342000	ms	total	Json	YkLua	awfy	100	default					8
4	5	781.360000	ms	total	Json	YkLua	awfy	100	default					8
4	6	780.392000	ms	total	Json	YkLua	awfy	100	default					8
4	7	776.772000	ms	total	Json	YkLua	awfy	100	default					8
4	8	779.486000	ms	total	Json	YkLua	awfy	100	default					8
4	9	784.199000	ms	total	Json	YkLua	awfy	100	default					8
4	10	783.032000	ms	total	Json	YkLua	awfy	100	default					8
5	1	846.599000	ms	total	Json	YkLua	awfy	100	default					8
5	2	790.080000	ms	total	Json	YkLua	awfy	100	default					8
5	3	782.949000	ms	total	Json	YkLua	awfy	100	default					8
5	4	782.710000	ms	total	Json	YkLua	awfy	100	default					8
5	5	778.251000	ms	total	Json	YkLua	awfy	100	default					8
5	6	784.870000	ms	total	Json	YkLua	awfy	100	default					8
5	7	779.956000	ms	total	Json	YkLua	awfy	100	default					8
5	8	781.111000	ms	total	Json	YkLua	awfy	100	default					8
5	9	786.198000	ms	total	Json	YkLua	awfy	100	default					8
5	10	781.396000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6128.537000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	2	6901.796000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	3	7785.757000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	4	7375.772000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	5	7339.378000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	6	7458.034000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	7	7425.178000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	8	7562.795000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	9	7551.820000	ms	total	Havlak	YkLua	awfy	1500	default					9
1	10	7485.754000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	1	6064.753000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	2	6808.020000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	3	7506.983000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	4	7599.048000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	5	7464.956000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	6	7798.629000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	7	7499.814000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	8	7398.616000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	9	7446.604000	ms	total	Havlak	YkLua	awfy	1500	default					9
2	10	7490.331000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	1	6459.574000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	2	6877.503000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	3	7444.225000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	4	7620.839000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	5	7536.787000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	6	7532.116000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	7	7574.988000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	8	7533.990000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	9	7539.951000	ms	total	Havlak	YkLua	awfy	1500	default					9
3	10	7484.816000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	1	6158.472000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	2	7438.691000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	3	7426.109000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	4	7520.173000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	5	7945.729000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	6	7462.498000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	7	7554.081000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	8	7509.729000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	9	7572.529000	ms	total	Havlak	YkLua	awfy	1500	default					9
4	10	7533.331000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	1	6094.460000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	2	6833.787000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	3	7653.202000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	4	7702.124000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	5	7420.362000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	6	7392.731000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	7	7498.176000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	8	7528.537000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	9	7933.399000	ms	total	Havlak	YkLua	awfy	1500	default					9
5	10	7639.412000	ms	total	Havlak	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260225_030203/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260225_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2105.525000	ms	total	Storage	Lua	awfy	1000	default					10
1	2	2152.390000	ms	total	Storage	Lua	awfy	1000	default					10
1	3	2147.343000	ms	total	Storage	Lua	awfy	1000	default					10
1	4	2150.448000	ms	total	Storage	Lua	awfy	1000	default					10
1	5	2145.123000	ms	total	Storage	Lua	awfy	1000	default					10
1	6	2151.906000	ms	total	Storage	Lua	awfy	1000	default					10
1	7	2146.174000	ms	total	Storage	Lua	awfy	1000	default					10
1	8	2136.743000	ms	total	Storage	Lua	awfy	1000	default					10
1	9	2147.048000	ms	total	Storage	Lua	awfy	1000	default					10
1	10	2146.113000	ms	total	Storage	Lua	awfy	1000	default					10
2	1	2146.379000	ms	total	Storage	Lua	awfy	1000	default					10
2	2	2187.872000	ms	total	Storage	Lua	awfy	1000	default					10
2	3	2205.510000	ms	total	Storage	Lua	awfy	1000	default					10
2	4	2207.320000	ms	total	Storage	Lua	awfy	1000	default					10
2	5	2218.467000	ms	total	Storage	Lua	awfy	1000	default					10
2	6	2219.900000	ms	total	Storage	Lua	awfy	1000	default					10
2	7	2217.014000	ms	total	Storage	Lua	awfy	1000	default					10
2	8	2213.626000	ms	total	Storage	Lua	awfy	1000	default					10
2	9	2215.041000	ms	total	Storage	Lua	awfy	1000	default					10
2	10	2220.777000	ms	total	Storage	Lua	awfy	1000	default					10
3	1	2106.519000	ms	total	Storage	Lua	awfy	1000	default					10
3	2	2144.324000	ms	total	Storage	Lua	awfy	1000	default					10
3	3	2149.536000	ms	total	Storage	Lua	awfy	1000	default					10
