#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-07T03:04:03.638102+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	874.248000	ms	total	Json	YkLua	awfy	100	default					5
2	7	875.244000	ms	total	Json	YkLua	awfy	100	default					5
2	8	874.448000	ms	total	Json	YkLua	awfy	100	default					5
2	9	873.512000	ms	total	Json	YkLua	awfy	100	default					5
2	10	880.395000	ms	total	Json	YkLua	awfy	100	default					5
3	1	991.270000	ms	total	Json	YkLua	awfy	100	default					5
3	2	877.532000	ms	total	Json	YkLua	awfy	100	default					5
3	3	870.532000	ms	total	Json	YkLua	awfy	100	default					5
3	4	867.392000	ms	total	Json	YkLua	awfy	100	default					5
3	5	870.361000	ms	total	Json	YkLua	awfy	100	default					5
3	6	872.221000	ms	total	Json	YkLua	awfy	100	default					5
3	7	870.806000	ms	total	Json	YkLua	awfy	100	default					5
3	8	875.059000	ms	total	Json	YkLua	awfy	100	default					5
3	9	874.016000	ms	total	Json	YkLua	awfy	100	default					5
3	10	869.834000	ms	total	Json	YkLua	awfy	100	default					5
4	1	1025.253000	ms	total	Json	YkLua	awfy	100	default					5
4	2	888.025000	ms	total	Json	YkLua	awfy	100	default					5
4	3	884.570000	ms	total	Json	YkLua	awfy	100	default					5
4	4	875.461000	ms	total	Json	YkLua	awfy	100	default					5
4	5	878.617000	ms	total	Json	YkLua	awfy	100	default					5
4	6	879.008000	ms	total	Json	YkLua	awfy	100	default					5
4	7	878.904000	ms	total	Json	YkLua	awfy	100	default					5
4	8	878.777000	ms	total	Json	YkLua	awfy	100	default					5
4	9	881.091000	ms	total	Json	YkLua	awfy	100	default					5
4	10	878.849000	ms	total	Json	YkLua	awfy	100	default					5
5	1	983.835000	ms	total	Json	YkLua	awfy	100	default					5
5	2	866.420000	ms	total	Json	YkLua	awfy	100	default					5
5	3	864.177000	ms	total	Json	YkLua	awfy	100	default					5
5	4	870.690000	ms	total	Json	YkLua	awfy	100	default					5
5	5	866.701000	ms	total	Json	YkLua	awfy	100	default					5
5	6	868.486000	ms	total	Json	YkLua	awfy	100	default					5
5	7	867.937000	ms	total	Json	YkLua	awfy	100	default					5
5	8	868.479000	ms	total	Json	YkLua	awfy	100	default					5
5	9	871.733000	ms	total	Json	YkLua	awfy	100	default					5
5	10	868.294000	ms	total	Json	YkLua	awfy	100	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1062.348000	ms	total	knucleotide	YkLua	cbgame		default					6
1	2	1039.941000	ms	total	knucleotide	YkLua	cbgame		default					6
1	3	1032.292000	ms	total	knucleotide	YkLua	cbgame		default					6
1	4	1038.485000	ms	total	knucleotide	YkLua	cbgame		default					6
1	5	1035.889000	ms	total	knucleotide	YkLua	cbgame		default					6
1	6	1029.374000	ms	total	knucleotide	YkLua	cbgame		default					6
1	7	1037.456000	ms	total	knucleotide	YkLua	cbgame		default					6
1	8	1031.594000	ms	total	knucleotide	YkLua	cbgame		default					6
1	9	1031.638000	ms	total	knucleotide	YkLua	cbgame		default					6
1	10	1036.587000	ms	total	knucleotide	YkLua	cbgame		default					6
2	1	1067.666000	ms	total	knucleotide	YkLua	cbgame		default					6
2	2	1051.672000	ms	total	knucleotide	YkLua	cbgame		default					6
2	3	1030.961000	ms	total	knucleotide	YkLua	cbgame		default					6
2	4	1036.996000	ms	total	knucleotide	YkLua	cbgame		default					6
2	5	1034.849000	ms	total	knucleotide	YkLua	cbgame		default					6
2	6	1035.364000	ms	total	knucleotide	YkLua	cbgame		default					6
2	7	1041.692000	ms	total	knucleotide	YkLua	cbgame		default					6
2	8	1030.344000	ms	total	knucleotide	YkLua	cbgame		default					6
2	9	1035.525000	ms	total	knucleotide	YkLua	cbgame		default					6
2	10	1036.859000	ms	total	knucleotide	YkLua	cbgame		default					6
3	1	1054.622000	ms	total	knucleotide	YkLua	cbgame		default					6
3	2	1049.883000	ms	total	knucleotide	YkLua	cbgame		default					6
3	3	1039.276000	ms	total	knucleotide	YkLua	cbgame		default					6
3	4	1037.674000	ms	total	knucleotide	YkLua	cbgame		default					6
3	5	1031.487000	ms	total	knucleotide	YkLua	cbgame		default					6
3	6	1039.825000	ms	total	knucleotide	YkLua	cbgame		default					6
3	7	1030.827000	ms	total	knucleotide	YkLua	cbgame		default					6
3	8	1042.987000	ms	total	knucleotide	YkLua	cbgame		default					6
3	9	1044.166000	ms	total	knucleotide	YkLua	cbgame		default					6
3	10	1041.628000	ms	total	knucleotide	YkLua	cbgame		default					6
4	1	1057.680000	ms	total	knucleotide	YkLua	cbgame		default					6
4	2	1045.057000	ms	total	knucleotide	YkLua	cbgame		default					6
4	3	1042.615000	ms	total	knucleotide	YkLua	cbgame		default					6
4	4	1047.107000	ms	total	knucleotide	YkLua	cbgame		default					6
4	5	1028.703000	ms	total	knucleotide	YkLua	cbgame		default					6
4	6	1038.053000	ms	total	knucleotide	YkLua	cbgame		default					6
4	7	1042.236000	ms	total	knucleotide	YkLua	cbgame		default					6
4	8	1043.434000	ms	total	knucleotide	YkLua	cbgame		default					6
4	9	1031.976000	ms	total	knucleotide	YkLua	cbgame		default					6
4	10	1036.513000	ms	total	knucleotide	YkLua	cbgame		default					6
5	1	1049.936000	ms	total	knucleotide	YkLua	cbgame		default					6
5	2	1052.328000	ms	total	knucleotide	YkLua	cbgame		default					6
5	3	1047.077000	ms	total	knucleotide	YkLua	cbgame		default					6
5	4	1036.506000	ms	total	knucleotide	YkLua	cbgame		default					6
5	5	1044.563000	ms	total	knucleotide	YkLua	cbgame		default					6
5	6	1043.998000	ms	total	knucleotide	YkLua	cbgame		default					6
5	7	1036.368000	ms	total	knucleotide	YkLua	cbgame		default					6
5	8	1046.388000	ms	total	knucleotide	YkLua	cbgame		default					6
5	9	1042.316000	ms	total	knucleotide	YkLua	cbgame		default					6
5	10	1044.497000	ms	total	knucleotide	YkLua	cbgame		default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1121.001000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1119.477000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1119.381000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1126.649000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1124.246000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1127.547000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1119.240000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1122.188000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1129.627000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1139.720000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1096.050000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1086.734000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1092.330000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1089.934000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1090.501000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1087.579000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1086.998000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1090.908000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1090.356000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1093.974000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1079.145000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1084.128000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1087.806000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1084.978000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1089.899000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1090.888000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1089.868000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1086.380000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1090.480000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1087.241000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1088.935000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1096.701000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1092.840000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1094.136000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1104.723000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1090.363000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1097.010000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1093.006000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1099.926000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1095.514000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1092.077000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1102.239000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1104.252000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1108.711000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1107.763000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1112.144000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1107.500000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1111.128000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1114.278000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1113.555000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1906.234000	ms	total	Storage	YkLua	awfy	1000	default					8
1	2	1948.174000	ms	total	Storage	YkLua	awfy	1000	default					8
1	3	1954.973000	ms	total	Storage	YkLua	awfy	1000	default					8
1	4	1953.905000	ms	total	Storage	YkLua	awfy	1000	default					8
1	5	1952.092000	ms	total	Storage	YkLua	awfy	1000	default					8
1	6	1917.234000	ms	total	Storage	YkLua	awfy	1000	default					8
1	7	1949.671000	ms	total	Storage	YkLua	awfy	1000	default					8
1	8	1956.572000	ms	total	Storage	YkLua	awfy	1000	default					8
1	9	1958.204000	ms	total	Storage	YkLua	awfy	1000	default					8
1	10	1956.314000	ms	total	Storage	YkLua	awfy	1000	default					8
2	1	1944.353000	ms	total	Storage	YkLua	awfy	1000	default					8
2	2	1966.993000	ms	total	Storage	YkLua	awfy	1000	default					8
2	3	1977.409000	ms	total	Storage	YkLua	awfy	1000	default					8
2	4	1983.928000	ms	total	Storage	YkLua	awfy	1000	default					8
2	5	1978.309000	ms	total	Storage	YkLua	awfy	1000	default					8
2	6	1979.926000	ms	total	Storage	YkLua	awfy	1000	default					8
2	7	1990.627000	ms	total	Storage	YkLua	awfy	1000	default					8
2	8	1991.642000	ms	total	Storage	YkLua	awfy	1000	default					8
2	9	1982.989000	ms	total	Storage	YkLua	awfy	1000	default					8
2	10	1992.872000	ms	total	Storage	YkLua	awfy	1000	default					8
3	1	1950.504000	ms	total	Storage	YkLua	awfy	1000	default					8
3	2	1977.535000	ms	total	Storage	YkLua	awfy	1000	default					8
3	3	1992.538000	ms	total	Storage	YkLua	awfy	1000	default					8
3	4	1992.347000	ms	total	Storage	YkLua	awfy	1000	default					8
3	5	1995.037000	ms	total	Storage	YkLua	awfy	1000	default					8
3	6	1985.789000	ms	total	Storage	YkLua	awfy	1000	default					8
3	7	1990.585000	ms	total	Storage	YkLua	awfy	1000	default					8
3	8	1990.548000	ms	total	Storage	YkLua	awfy	1000	default					8
3	9	1989.919000	ms	total	Storage	YkLua	awfy	1000	default					8
3	10	1994.417000	ms	total	Storage	YkLua	awfy	1000	default					8
4	1	1926.560000	ms	total	Storage	YkLua	awfy	1000	default					8
4	2	1959.243000	ms	total	Storage	YkLua	awfy	1000	default					8
4	3	1957.832000	ms	total	Storage	YkLua	awfy	1000	default					8
4	4	1956.998000	ms	total	Storage	YkLua	awfy	1000	default					8
4	5	1962.158000	ms	total	Storage	YkLua	awfy	1000	default					8
4	6	1957.813000	ms	total	Storage	YkLua	awfy	1000	default					8
4	7	1968.280000	ms	total	Storage	YkLua	awfy	1000	default					8
4	8	1963.905000	ms	total	Storage	YkLua	awfy	1000	default					8
4	9	1969.869000	ms	total	Storage	YkLua	awfy	1000	default					8
4	10	1963.459000	ms	total	Storage	YkLua	awfy	1000	default					8
5	1	1914.412000	ms	total	Storage	YkLua	awfy	1000	default					8
5	2	1942.105000	ms	total	Storage	YkLua	awfy	1000	default					8
5	3	1951.345000	ms	total	Storage	YkLua	awfy	1000	default					8
5	4	1964.737000	ms	total	Storage	YkLua	awfy	1000	default					8
5	5	1965.049000	ms	total	Storage	YkLua	awfy	1000	default					8
5	6	1952.669000	ms	total	Storage	YkLua	awfy	1000	default					8
5	7	1951.528000	ms	total	Storage	YkLua	awfy	1000	default					8
5	8	1951.224000	ms	total	Storage	YkLua	awfy	1000	default					8
5	9	1948.359000	ms	total	Storage	YkLua	awfy	1000	default					8
5	10	1939.940000	ms	total	Storage	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4617.116000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4608.946000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4619.176000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4598.593000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4613.317000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4607.327000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4617.784000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4629.012000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4623.271000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4628.154000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4403.361000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4407.919000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4400.762000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4397.794000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4328.955000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4331.527000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4340.953000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4345.529000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4344.780000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4336.609000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4798.442000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4806.903000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4836.266000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4809.225000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4823.987000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4843.392000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4815.366000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4776.367000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4619.663000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4638.446000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4488.404000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4504.883000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4496.520000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4494.112000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4449.293000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4463.127000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4458.647000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4462.292000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4465.476000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4469.870000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4586.454000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4574.062000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4582.598000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4575.891000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4573.598000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4587.984000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4596.601000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4587.021000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4586.655000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4603.437000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260107_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260107_030202/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	1320.398000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	908.095000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	907.069000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	895.358000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	904.063000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	903.054000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	898.552000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	902.217000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	881.836000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	878.939000	ms	total	LuLPeg	YkLua	realworld		default					10
