#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-04T17:04:11.780532+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3487012000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	8	4394.111000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	9	4391.700000	ms	total	BigLoop	Lua	yk	1000000000	default					5
3	10	4398.253000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	1	4388.950000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	2	4391.027000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	3	4395.556000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	4	4399.668000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	5	4388.946000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	6	4397.621000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	7	4402.211000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	8	4389.775000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	9	4399.240000	ms	total	BigLoop	Lua	yk	1000000000	default					5
4	10	4398.760000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	1	4391.952000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	2	4399.395000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	3	4393.968000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	4	4396.498000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	5	4405.431000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	6	4397.281000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	7	4390.696000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	8	4384.355000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	9	4396.699000	ms	total	BigLoop	Lua	yk	1000000000	default					5
5	10	4403.543000	ms	total	BigLoop	Lua	yk	1000000000	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	1399.589000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	2	1394.186000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	3	1399.508000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	4	1382.876000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	5	1380.658000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	6	1378.618000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	7	1397.050000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	8	1403.030000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	9	1418.673000	ms	total	Heightmap	Lua	realworld	2000	default					6
1	10	1394.639000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	1	1395.524000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	2	1413.492000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	3	1388.090000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	4	1398.904000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	5	1390.794000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	6	1387.021000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	7	1403.515000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	8	1386.900000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	9	1403.337000	ms	total	Heightmap	Lua	realworld	2000	default					6
2	10	1391.572000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	1	1404.862000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	2	1398.771000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	3	1399.396000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	4	1394.068000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	5	1391.671000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	6	1383.471000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	7	1395.703000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	8	1394.061000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	9	1396.221000	ms	total	Heightmap	Lua	realworld	2000	default					6
3	10	1386.641000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	1	1384.975000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	2	1398.941000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	3	1401.741000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	4	1376.565000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	5	1397.790000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	6	1383.224000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	7	1392.296000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	8	1384.831000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	9	1396.054000	ms	total	Heightmap	Lua	realworld	2000	default					6
4	10	1378.027000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	1	1389.688000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	2	1368.194000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	3	1393.042000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	4	1394.235000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	5	1391.447000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	6	1392.886000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	7	1391.889000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	8	1378.613000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	9	1396.734000	ms	total	Heightmap	Lua	realworld	2000	default					6
5	10	1376.040000	ms	total	Heightmap	Lua	realworld	2000	default					6
# benchmark: 7={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":7}
1	1	397.167000	ms	total	NBody	YkLua	awfy	250000	default					7
1	2	387.885000	ms	total	NBody	YkLua	awfy	250000	default					7
1	3	386.130000	ms	total	NBody	YkLua	awfy	250000	default					7
1	4	385.729000	ms	total	NBody	YkLua	awfy	250000	default					7
1	5	387.355000	ms	total	NBody	YkLua	awfy	250000	default					7
1	6	385.192000	ms	total	NBody	YkLua	awfy	250000	default					7
1	7	382.380000	ms	total	NBody	YkLua	awfy	250000	default					7
1	8	385.952000	ms	total	NBody	YkLua	awfy	250000	default					7
1	9	385.095000	ms	total	NBody	YkLua	awfy	250000	default					7
1	10	386.499000	ms	total	NBody	YkLua	awfy	250000	default					7
2	1	434.967000	ms	total	NBody	YkLua	awfy	250000	default					7
2	2	419.952000	ms	total	NBody	YkLua	awfy	250000	default					7
2	3	422.846000	ms	total	NBody	YkLua	awfy	250000	default					7
2	4	420.537000	ms	total	NBody	YkLua	awfy	250000	default					7
2	5	420.719000	ms	total	NBody	YkLua	awfy	250000	default					7
2	6	424.637000	ms	total	NBody	YkLua	awfy	250000	default					7
2	7	426.451000	ms	total	NBody	YkLua	awfy	250000	default					7
2	8	421.247000	ms	total	NBody	YkLua	awfy	250000	default					7
2	9	425.085000	ms	total	NBody	YkLua	awfy	250000	default					7
2	10	418.326000	ms	total	NBody	YkLua	awfy	250000	default					7
3	1	425.047000	ms	total	NBody	YkLua	awfy	250000	default					7
3	2	411.402000	ms	total	NBody	YkLua	awfy	250000	default					7
3	3	410.292000	ms	total	NBody	YkLua	awfy	250000	default					7
3	4	409.902000	ms	total	NBody	YkLua	awfy	250000	default					7
3	5	409.259000	ms	total	NBody	YkLua	awfy	250000	default					7
3	6	411.936000	ms	total	NBody	YkLua	awfy	250000	default					7
3	7	413.773000	ms	total	NBody	YkLua	awfy	250000	default					7
3	8	409.274000	ms	total	NBody	YkLua	awfy	250000	default					7
3	9	409.206000	ms	total	NBody	YkLua	awfy	250000	default					7
3	10	408.454000	ms	total	NBody	YkLua	awfy	250000	default					7
4	1	405.095000	ms	total	NBody	YkLua	awfy	250000	default					7
4	2	386.802000	ms	total	NBody	YkLua	awfy	250000	default					7
4	3	385.898000	ms	total	NBody	YkLua	awfy	250000	default					7
4	4	386.516000	ms	total	NBody	YkLua	awfy	250000	default					7
4	5	388.229000	ms	total	NBody	YkLua	awfy	250000	default					7
4	6	386.698000	ms	total	NBody	YkLua	awfy	250000	default					7
4	7	388.566000	ms	total	NBody	YkLua	awfy	250000	default					7
4	8	386.501000	ms	total	NBody	YkLua	awfy	250000	default					7
4	9	389.765000	ms	total	NBody	YkLua	awfy	250000	default					7
4	10	384.615000	ms	total	NBody	YkLua	awfy	250000	default					7
5	1	430.456000	ms	total	NBody	YkLua	awfy	250000	default					7
5	2	412.713000	ms	total	NBody	YkLua	awfy	250000	default					7
5	3	409.129000	ms	total	NBody	YkLua	awfy	250000	default					7
5	4	413.637000	ms	total	NBody	YkLua	awfy	250000	default					7
5	5	416.605000	ms	total	NBody	YkLua	awfy	250000	default					7
5	6	415.887000	ms	total	NBody	YkLua	awfy	250000	default					7
5	7	413.965000	ms	total	NBody	YkLua	awfy	250000	default					7
5	8	417.137000	ms	total	NBody	YkLua	awfy	250000	default					7
5	9	415.000000	ms	total	NBody	YkLua	awfy	250000	default					7
5	10	413.305000	ms	total	NBody	YkLua	awfy	250000	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	983.823000	ms	total	HashIds	Lua	realworld	6000	default					8
1	2	979.886000	ms	total	HashIds	Lua	realworld	6000	default					8
1	3	984.786000	ms	total	HashIds	Lua	realworld	6000	default					8
1	4	985.472000	ms	total	HashIds	Lua	realworld	6000	default					8
1	5	985.262000	ms	total	HashIds	Lua	realworld	6000	default					8
1	6	982.103000	ms	total	HashIds	Lua	realworld	6000	default					8
1	7	983.555000	ms	total	HashIds	Lua	realworld	6000	default					8
1	8	980.667000	ms	total	HashIds	Lua	realworld	6000	default					8
1	9	985.475000	ms	total	HashIds	Lua	realworld	6000	default					8
1	10	983.100000	ms	total	HashIds	Lua	realworld	6000	default					8
2	1	1008.781000	ms	total	HashIds	Lua	realworld	6000	default					8
2	2	1011.653000	ms	total	HashIds	Lua	realworld	6000	default					8
2	3	1004.675000	ms	total	HashIds	Lua	realworld	6000	default					8
2	4	1004.603000	ms	total	HashIds	Lua	realworld	6000	default					8
2	5	1009.674000	ms	total	HashIds	Lua	realworld	6000	default					8
2	6	1005.322000	ms	total	HashIds	Lua	realworld	6000	default					8
2	7	1007.577000	ms	total	HashIds	Lua	realworld	6000	default					8
2	8	1006.111000	ms	total	HashIds	Lua	realworld	6000	default					8
2	9	1004.332000	ms	total	HashIds	Lua	realworld	6000	default					8
2	10	1008.858000	ms	total	HashIds	Lua	realworld	6000	default					8
3	1	982.284000	ms	total	HashIds	Lua	realworld	6000	default					8
3	2	977.609000	ms	total	HashIds	Lua	realworld	6000	default					8
3	3	981.281000	ms	total	HashIds	Lua	realworld	6000	default					8
3	4	979.262000	ms	total	HashIds	Lua	realworld	6000	default					8
3	5	975.873000	ms	total	HashIds	Lua	realworld	6000	default					8
3	6	970.163000	ms	total	HashIds	Lua	realworld	6000	default					8
3	7	969.166000	ms	total	HashIds	Lua	realworld	6000	default					8
3	8	974.294000	ms	total	HashIds	Lua	realworld	6000	default					8
3	9	970.172000	ms	total	HashIds	Lua	realworld	6000	default					8
3	10	971.425000	ms	total	HashIds	Lua	realworld	6000	default					8
4	1	996.462000	ms	total	HashIds	Lua	realworld	6000	default					8
4	2	999.285000	ms	total	HashIds	Lua	realworld	6000	default					8
4	3	992.392000	ms	total	HashIds	Lua	realworld	6000	default					8
4	4	985.998000	ms	total	HashIds	Lua	realworld	6000	default					8
4	5	990.317000	ms	total	HashIds	Lua	realworld	6000	default					8
4	6	986.569000	ms	total	HashIds	Lua	realworld	6000	default					8
4	7	990.332000	ms	total	HashIds	Lua	realworld	6000	default					8
4	8	993.807000	ms	total	HashIds	Lua	realworld	6000	default					8
4	9	989.892000	ms	total	HashIds	Lua	realworld	6000	default					8
4	10	990.702000	ms	total	HashIds	Lua	realworld	6000	default					8
5	1	985.101000	ms	total	HashIds	Lua	realworld	6000	default					8
5	2	981.224000	ms	total	HashIds	Lua	realworld	6000	default					8
5	3	980.029000	ms	total	HashIds	Lua	realworld	6000	default					8
5	4	981.169000	ms	total	HashIds	Lua	realworld	6000	default					8
5	5	980.780000	ms	total	HashIds	Lua	realworld	6000	default					8
5	6	982.724000	ms	total	HashIds	Lua	realworld	6000	default					8
5	7	982.528000	ms	total	HashIds	Lua	realworld	6000	default					8
5	8	981.218000	ms	total	HashIds	Lua	realworld	6000	default					8
5	9	975.878000	ms	total	HashIds	Lua	realworld	6000	default					8
5	10	982.399000	ms	total	HashIds	Lua	realworld	6000	default					8
# benchmark: 9={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":9}
1	1	862.923000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	2	832.394000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	3	900.641000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	4	929.722000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	5	923.958000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	6	914.335000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	7	942.660000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	8	951.332000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	9	937.996000	ms	total	binarytrees	Lua	cbgame	15	default					9
1	10	923.545000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	1	870.682000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	2	839.067000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	3	903.304000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	4	930.232000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	5	920.768000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	6	919.317000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	7	939.778000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	8	948.398000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	9	935.687000	ms	total	binarytrees	Lua	cbgame	15	default					9
2	10	919.590000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	1	869.459000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	2	836.450000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	3	906.541000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	4	934.124000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	5	922.083000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	6	919.847000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	7	949.687000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	8	957.564000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	9	941.590000	ms	total	binarytrees	Lua	cbgame	15	default					9
3	10	930.937000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	1	872.310000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	2	839.886000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	3	904.668000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	4	932.853000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	5	927.921000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	6	919.306000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	7	947.307000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	8	954.538000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	9	945.392000	ms	total	binarytrees	Lua	cbgame	15	default					9
4	10	923.446000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	1	850.078000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	2	824.789000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	3	886.820000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	4	915.534000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	5	911.759000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	6	906.123000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	7	932.890000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	8	939.010000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	9	920.982000	ms	total	binarytrees	Lua	cbgame	15	default					9
5	10	904.984000	ms	total	binarytrees	Lua	cbgame	15	default					9
# benchmark: 10={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260804_180157/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260804_180157/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	2047.448000	ms	total	Storage	Lua	awfy	1000	default					10
1	2	2099.849000	ms	total	Storage	Lua	awfy	1000	default					10
1	3	2120.036000	ms	total	Storage	Lua	awfy	1000	default					10
1	4	2115.552000	ms	total	Storage	Lua	awfy	1000	default					10
1	5	2107.277000	ms	total	Storage	Lua	awfy	1000	default					10
1	6	2112.126000	ms	total	Storage	Lua	awfy	1000	default					10
1	7	2114.490000	ms	total	Storage	Lua	awfy	1000	default					10
1	8	2125.466000	ms	total	Storage	Lua	awfy	1000	default					10
1	9	2118.456000	ms	total	Storage	Lua	awfy	1000	default					10
1	10	2111.534000	ms	total	Storage	Lua	awfy	1000	default					10
2	1	2027.093000	ms	total	Storage	Lua	awfy	1000	default					10
2	2	2082.086000	ms	total	Storage	Lua	awfy	1000	default					10
2	3	2105.966000	ms	total	Storage	Lua	awfy	1000	default					10
2	4	2105.856000	ms	total	Storage	Lua	awfy	1000	default					10
2	5	2110.420000	ms	total	Storage	Lua	awfy	1000	default					10
2	6	2109.135000	ms	total	Storage	Lua	awfy	1000	default					10
2	7	2107.868000	ms	total	Storage	Lua	awfy	1000	default					10
