#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-13T03:04:03.198634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	9	358.553000	ms	total	Mandelbrot	Lua	awfy	500	default					5
3	10	360.030000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	1	365.397000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	2	358.957000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	3	361.221000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	4	369.323000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	5	357.947000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	6	360.830000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	7	361.081000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	8	364.963000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	9	364.978000	ms	total	Mandelbrot	Lua	awfy	500	default					5
4	10	374.382000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	1	364.750000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	2	357.739000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	3	360.859000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	4	361.525000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	5	363.916000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	6	355.979000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	7	359.493000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	8	355.518000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	9	353.833000	ms	total	Mandelbrot	Lua	awfy	500	default					5
5	10	357.371000	ms	total	Mandelbrot	Lua	awfy	500	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	1010.289000	ms	total	Json	YkLua	awfy	100	default					6
1	2	899.143000	ms	total	Json	YkLua	awfy	100	default					6
1	3	887.591000	ms	total	Json	YkLua	awfy	100	default					6
1	4	896.719000	ms	total	Json	YkLua	awfy	100	default					6
1	5	895.877000	ms	total	Json	YkLua	awfy	100	default					6
1	6	900.397000	ms	total	Json	YkLua	awfy	100	default					6
1	7	900.266000	ms	total	Json	YkLua	awfy	100	default					6
1	8	902.604000	ms	total	Json	YkLua	awfy	100	default					6
1	9	902.761000	ms	total	Json	YkLua	awfy	100	default					6
1	10	903.540000	ms	total	Json	YkLua	awfy	100	default					6
2	1	972.095000	ms	total	Json	YkLua	awfy	100	default					6
2	2	870.054000	ms	total	Json	YkLua	awfy	100	default					6
2	3	863.149000	ms	total	Json	YkLua	awfy	100	default					6
2	4	867.581000	ms	total	Json	YkLua	awfy	100	default					6
2	5	861.139000	ms	total	Json	YkLua	awfy	100	default					6
2	6	866.081000	ms	total	Json	YkLua	awfy	100	default					6
2	7	864.115000	ms	total	Json	YkLua	awfy	100	default					6
2	8	863.909000	ms	total	Json	YkLua	awfy	100	default					6
2	9	868.099000	ms	total	Json	YkLua	awfy	100	default					6
2	10	865.143000	ms	total	Json	YkLua	awfy	100	default					6
3	1	978.999000	ms	total	Json	YkLua	awfy	100	default					6
3	2	878.361000	ms	total	Json	YkLua	awfy	100	default					6
3	3	869.909000	ms	total	Json	YkLua	awfy	100	default					6
3	4	865.845000	ms	total	Json	YkLua	awfy	100	default					6
3	5	864.021000	ms	total	Json	YkLua	awfy	100	default					6
3	6	867.775000	ms	total	Json	YkLua	awfy	100	default					6
3	7	870.383000	ms	total	Json	YkLua	awfy	100	default					6
3	8	866.175000	ms	total	Json	YkLua	awfy	100	default					6
3	9	870.604000	ms	total	Json	YkLua	awfy	100	default					6
3	10	871.484000	ms	total	Json	YkLua	awfy	100	default					6
4	1	1013.471000	ms	total	Json	YkLua	awfy	100	default					6
4	2	911.295000	ms	total	Json	YkLua	awfy	100	default					6
4	3	900.902000	ms	total	Json	YkLua	awfy	100	default					6
4	4	901.718000	ms	total	Json	YkLua	awfy	100	default					6
4	5	901.735000	ms	total	Json	YkLua	awfy	100	default					6
4	6	899.382000	ms	total	Json	YkLua	awfy	100	default					6
4	7	904.545000	ms	total	Json	YkLua	awfy	100	default					6
4	8	904.497000	ms	total	Json	YkLua	awfy	100	default					6
4	9	904.878000	ms	total	Json	YkLua	awfy	100	default					6
4	10	903.216000	ms	total	Json	YkLua	awfy	100	default					6
5	1	1021.175000	ms	total	Json	YkLua	awfy	100	default					6
5	2	903.323000	ms	total	Json	YkLua	awfy	100	default					6
5	3	899.920000	ms	total	Json	YkLua	awfy	100	default					6
5	4	896.441000	ms	total	Json	YkLua	awfy	100	default					6
5	5	897.142000	ms	total	Json	YkLua	awfy	100	default					6
5	6	898.254000	ms	total	Json	YkLua	awfy	100	default					6
5	7	893.800000	ms	total	Json	YkLua	awfy	100	default					6
5	8	897.372000	ms	total	Json	YkLua	awfy	100	default					6
5	9	897.862000	ms	total	Json	YkLua	awfy	100	default					6
5	10	899.445000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1054.772000	ms	total	knucleotide	YkLua	cbgame		default					7
1	2	1048.080000	ms	total	knucleotide	YkLua	cbgame		default					7
1	3	1050.454000	ms	total	knucleotide	YkLua	cbgame		default					7
1	4	1038.055000	ms	total	knucleotide	YkLua	cbgame		default					7
1	5	1033.843000	ms	total	knucleotide	YkLua	cbgame		default					7
1	6	1040.907000	ms	total	knucleotide	YkLua	cbgame		default					7
1	7	1040.819000	ms	total	knucleotide	YkLua	cbgame		default					7
1	8	1035.753000	ms	total	knucleotide	YkLua	cbgame		default					7
1	9	1039.953000	ms	total	knucleotide	YkLua	cbgame		default					7
1	10	1039.824000	ms	total	knucleotide	YkLua	cbgame		default					7
2	1	1082.522000	ms	total	knucleotide	YkLua	cbgame		default					7
2	2	1072.018000	ms	total	knucleotide	YkLua	cbgame		default					7
2	3	1065.023000	ms	total	knucleotide	YkLua	cbgame		default					7
2	4	1063.373000	ms	total	knucleotide	YkLua	cbgame		default					7
2	5	1055.467000	ms	total	knucleotide	YkLua	cbgame		default					7
2	6	1062.049000	ms	total	knucleotide	YkLua	cbgame		default					7
2	7	1062.648000	ms	total	knucleotide	YkLua	cbgame		default					7
2	8	1067.528000	ms	total	knucleotide	YkLua	cbgame		default					7
2	9	1062.188000	ms	total	knucleotide	YkLua	cbgame		default					7
2	10	1064.050000	ms	total	knucleotide	YkLua	cbgame		default					7
3	1	1054.975000	ms	total	knucleotide	YkLua	cbgame		default					7
3	2	1054.850000	ms	total	knucleotide	YkLua	cbgame		default					7
3	3	1045.720000	ms	total	knucleotide	YkLua	cbgame		default					7
3	4	1043.509000	ms	total	knucleotide	YkLua	cbgame		default					7
3	5	1042.595000	ms	total	knucleotide	YkLua	cbgame		default					7
3	6	1045.262000	ms	total	knucleotide	YkLua	cbgame		default					7
3	7	1034.288000	ms	total	knucleotide	YkLua	cbgame		default					7
3	8	1048.614000	ms	total	knucleotide	YkLua	cbgame		default					7
3	9	1039.191000	ms	total	knucleotide	YkLua	cbgame		default					7
3	10	1043.494000	ms	total	knucleotide	YkLua	cbgame		default					7
4	1	1066.602000	ms	total	knucleotide	YkLua	cbgame		default					7
4	2	1067.739000	ms	total	knucleotide	YkLua	cbgame		default					7
4	3	1053.590000	ms	total	knucleotide	YkLua	cbgame		default					7
4	4	1049.337000	ms	total	knucleotide	YkLua	cbgame		default					7
4	5	1049.523000	ms	total	knucleotide	YkLua	cbgame		default					7
4	6	1053.356000	ms	total	knucleotide	YkLua	cbgame		default					7
4	7	1055.001000	ms	total	knucleotide	YkLua	cbgame		default					7
4	8	1055.059000	ms	total	knucleotide	YkLua	cbgame		default					7
4	9	1051.976000	ms	total	knucleotide	YkLua	cbgame		default					7
4	10	1061.887000	ms	total	knucleotide	YkLua	cbgame		default					7
5	1	1071.631000	ms	total	knucleotide	YkLua	cbgame		default					7
5	2	1057.383000	ms	total	knucleotide	YkLua	cbgame		default					7
5	3	1042.470000	ms	total	knucleotide	YkLua	cbgame		default					7
5	4	1049.977000	ms	total	knucleotide	YkLua	cbgame		default					7
5	5	1037.321000	ms	total	knucleotide	YkLua	cbgame		default					7
5	6	1040.046000	ms	total	knucleotide	YkLua	cbgame		default					7
5	7	1046.110000	ms	total	knucleotide	YkLua	cbgame		default					7
5	8	1052.592000	ms	total	knucleotide	YkLua	cbgame		default					7
5	9	1042.631000	ms	total	knucleotide	YkLua	cbgame		default					7
5	10	1042.513000	ms	total	knucleotide	YkLua	cbgame		default					7
# benchmark: 8={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":8}
1	1	794.185000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	2	725.835000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	3	743.725000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	4	745.398000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	5	743.155000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	6	734.167000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	7	747.210000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	8	746.517000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	9	754.430000	ms	total	Bounce	YkLua	awfy	1500	default					8
1	10	755.648000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	1	758.997000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	2	716.755000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	3	723.289000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	4	725.494000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	5	724.620000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	6	705.900000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	7	725.304000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	8	724.476000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	9	722.862000	ms	total	Bounce	YkLua	awfy	1500	default					8
2	10	721.899000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	1	789.690000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	2	725.097000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	3	739.140000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	4	742.226000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	5	753.889000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	6	727.333000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	7	744.000000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	8	750.897000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	9	748.444000	ms	total	Bounce	YkLua	awfy	1500	default					8
3	10	747.679000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	1	816.696000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	2	752.951000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	3	763.095000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	4	766.561000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	5	765.590000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	6	753.604000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	7	766.170000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	8	768.434000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	9	773.473000	ms	total	Bounce	YkLua	awfy	1500	default					8
4	10	769.060000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	1	800.856000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	2	736.376000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	3	747.769000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	4	754.003000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	5	750.507000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	6	724.321000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	7	743.839000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	8	750.711000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	9	748.828000	ms	total	Bounce	YkLua	awfy	1500	default					8
5	10	755.203000	ms	total	Bounce	YkLua	awfy	1500	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	670.720000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	619.248000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	621.171000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	599.642000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	620.317000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	606.388000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	617.676000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	605.742000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	631.859000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	603.372000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	684.216000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	636.030000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	642.311000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	616.790000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	641.602000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	622.746000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	633.599000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	620.669000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	634.579000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	620.542000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	692.454000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	646.126000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	650.679000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	625.140000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	649.560000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	626.513000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	642.481000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	627.145000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	655.424000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	624.873000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	666.869000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	624.201000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	627.361000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	600.242000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	627.256000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	606.644000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	615.375000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	603.857000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	616.621000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	605.175000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	670.270000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	621.736000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	624.701000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	603.772000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	623.669000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	607.030000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	617.454000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	603.295000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	618.784000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	605.313000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260113_030203/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260113_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":10}
1	1	1154.438000	ms	total	Towers	Lua	awfy	600	default					10
1	2	1151.341000	ms	total	Towers	Lua	awfy	600	default					10
1	3	1149.733000	ms	total	Towers	Lua	awfy	600	default					10
1	4	1148.569000	ms	total	Towers	Lua	awfy	600	default					10
1	5	1150.727000	ms	total	Towers	Lua	awfy	600	default					10
1	6	1145.298000	ms	total	Towers	Lua	awfy	600	default					10
1	7	1143.999000	ms	total	Towers	Lua	awfy	600	default					10
1	8	1150.372000	ms	total	Towers	Lua	awfy	600	default					10
1	9	1152.750000	ms	total	Towers	Lua	awfy	600	default					10
1	10	1150.765000	ms	total	Towers	Lua	awfy	600	default					10
2	1	1161.076000	ms	total	Towers	Lua	awfy	600	default					10
2	2	1168.839000	ms	total	Towers	Lua	awfy	600	default					10
2	3	1173.082000	ms	total	Towers	Lua	awfy	600	default					10
2	4	1177.568000	ms	total	Towers	Lua	awfy	600	default					10
2	5	1162.697000	ms	total	Towers	Lua	awfy	600	default					10
2	6	1159.095000	ms	total	Towers	Lua	awfy	600	default					10
2	7	1160.280000	ms	total	Towers	Lua	awfy	600	default					10
