#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-02T18:55:37.811055+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3490310000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	1	1139.538000	ms	total	Towers	Lua	awfy	600	default					5
5	2	1134.045000	ms	total	Towers	Lua	awfy	600	default					5
5	3	1133.986000	ms	total	Towers	Lua	awfy	600	default					5
5	4	1132.760000	ms	total	Towers	Lua	awfy	600	default					5
5	5	1136.963000	ms	total	Towers	Lua	awfy	600	default					5
5	6	1134.463000	ms	total	Towers	Lua	awfy	600	default					5
5	7	1131.491000	ms	total	Towers	Lua	awfy	600	default					5
5	8	1132.369000	ms	total	Towers	Lua	awfy	600	default					5
5	9	1138.312000	ms	total	Towers	Lua	awfy	600	default					5
5	10	1135.261000	ms	total	Towers	Lua	awfy	600	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1579.063000	ms	total	knucleotide	Lua	cbgame		default					6
1	2	1602.977000	ms	total	knucleotide	Lua	cbgame		default					6
1	3	1602.136000	ms	total	knucleotide	Lua	cbgame		default					6
1	4	1594.707000	ms	total	knucleotide	Lua	cbgame		default					6
1	5	1603.295000	ms	total	knucleotide	Lua	cbgame		default					6
1	6	1605.386000	ms	total	knucleotide	Lua	cbgame		default					6
1	7	1594.035000	ms	total	knucleotide	Lua	cbgame		default					6
1	8	1598.193000	ms	total	knucleotide	Lua	cbgame		default					6
1	9	1599.538000	ms	total	knucleotide	Lua	cbgame		default					6
1	10	1577.852000	ms	total	knucleotide	Lua	cbgame		default					6
2	1	1616.515000	ms	total	knucleotide	Lua	cbgame		default					6
2	2	1600.883000	ms	total	knucleotide	Lua	cbgame		default					6
2	3	1589.508000	ms	total	knucleotide	Lua	cbgame		default					6
2	4	1598.546000	ms	total	knucleotide	Lua	cbgame		default					6
2	5	1579.102000	ms	total	knucleotide	Lua	cbgame		default					6
2	6	1586.416000	ms	total	knucleotide	Lua	cbgame		default					6
2	7	1586.056000	ms	total	knucleotide	Lua	cbgame		default					6
2	8	1596.730000	ms	total	knucleotide	Lua	cbgame		default					6
2	9	1596.911000	ms	total	knucleotide	Lua	cbgame		default					6
2	10	1618.346000	ms	total	knucleotide	Lua	cbgame		default					6
3	1	1617.419000	ms	total	knucleotide	Lua	cbgame		default					6
3	2	1600.968000	ms	total	knucleotide	Lua	cbgame		default					6
3	3	1610.642000	ms	total	knucleotide	Lua	cbgame		default					6
3	4	1609.036000	ms	total	knucleotide	Lua	cbgame		default					6
3	5	1609.657000	ms	total	knucleotide	Lua	cbgame		default					6
3	6	1607.083000	ms	total	knucleotide	Lua	cbgame		default					6
3	7	1606.795000	ms	total	knucleotide	Lua	cbgame		default					6
3	8	1610.480000	ms	total	knucleotide	Lua	cbgame		default					6
3	9	1609.704000	ms	total	knucleotide	Lua	cbgame		default					6
3	10	1597.774000	ms	total	knucleotide	Lua	cbgame		default					6
4	1	1606.559000	ms	total	knucleotide	Lua	cbgame		default					6
4	2	1615.411000	ms	total	knucleotide	Lua	cbgame		default					6
4	3	1600.835000	ms	total	knucleotide	Lua	cbgame		default					6
4	4	1601.984000	ms	total	knucleotide	Lua	cbgame		default					6
4	5	1626.853000	ms	total	knucleotide	Lua	cbgame		default					6
4	6	1635.269000	ms	total	knucleotide	Lua	cbgame		default					6
4	7	1609.298000	ms	total	knucleotide	Lua	cbgame		default					6
4	8	1611.020000	ms	total	knucleotide	Lua	cbgame		default					6
4	9	1616.295000	ms	total	knucleotide	Lua	cbgame		default					6
4	10	1619.339000	ms	total	knucleotide	Lua	cbgame		default					6
5	1	1601.982000	ms	total	knucleotide	Lua	cbgame		default					6
5	2	1615.931000	ms	total	knucleotide	Lua	cbgame		default					6
5	3	1615.603000	ms	total	knucleotide	Lua	cbgame		default					6
5	4	1623.851000	ms	total	knucleotide	Lua	cbgame		default					6
5	5	1617.025000	ms	total	knucleotide	Lua	cbgame		default					6
5	6	1605.371000	ms	total	knucleotide	Lua	cbgame		default					6
5	7	1620.722000	ms	total	knucleotide	Lua	cbgame		default					6
5	8	1625.824000	ms	total	knucleotide	Lua	cbgame		default					6
5	9	1616.658000	ms	total	knucleotide	Lua	cbgame		default					6
5	10	1615.475000	ms	total	knucleotide	Lua	cbgame		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	75.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	68.869000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	69.381000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	68.799000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	68.663000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	69.615000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	69.706000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	69.356000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	69.741000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	69.276000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	75.582000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	69.097000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	68.588000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	69.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	69.203000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	69.347000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	69.284000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	69.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	69.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	69.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	75.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	69.493000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	69.813000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	69.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	69.350000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	69.106000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	69.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	69.340000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	69.048000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	68.802000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	76.077000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	70.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	69.773000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	70.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	70.140000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	70.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	69.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	70.637000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	70.301000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	70.185000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	75.310000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	69.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	69.025000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	69.351000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	69.056000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	69.120000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	69.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	68.991000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	69.454000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	69.327000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4466.807000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4465.416000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4459.279000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4447.929000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4450.100000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4451.135000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4442.166000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4457.911000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4459.232000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4443.302000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4446.525000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4456.912000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4459.154000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4448.370000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4451.504000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4445.382000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4446.466000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4444.369000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4453.193000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4442.717000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4446.180000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4447.235000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4440.816000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4445.663000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4444.158000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4441.994000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4439.456000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4439.699000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4442.316000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4440.264000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4449.585000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4454.400000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4449.008000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4443.683000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4451.023000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4453.728000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4552.871000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4445.266000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4455.745000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4456.133000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4441.656000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4448.809000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4441.030000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4450.028000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4444.094000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4447.692000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4459.168000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4465.373000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4469.925000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4462.160000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2330.995000	ms	total	CD	YkLua	awfy	250	default					9
1	2	2212.804000	ms	total	CD	YkLua	awfy	250	default					9
1	3	2187.942000	ms	total	CD	YkLua	awfy	250	default					9
1	4	2193.279000	ms	total	CD	YkLua	awfy	250	default					9
1	5	2197.862000	ms	total	CD	YkLua	awfy	250	default					9
1	6	2209.468000	ms	total	CD	YkLua	awfy	250	default					9
1	7	2199.177000	ms	total	CD	YkLua	awfy	250	default					9
1	8	2204.722000	ms	total	CD	YkLua	awfy	250	default					9
1	9	2199.430000	ms	total	CD	YkLua	awfy	250	default					9
1	10	2203.911000	ms	total	CD	YkLua	awfy	250	default					9
2	1	2271.418000	ms	total	CD	YkLua	awfy	250	default					9
2	2	2130.636000	ms	total	CD	YkLua	awfy	250	default					9
2	3	2139.443000	ms	total	CD	YkLua	awfy	250	default					9
2	4	2153.445000	ms	total	CD	YkLua	awfy	250	default					9
2	5	2137.021000	ms	total	CD	YkLua	awfy	250	default					9
2	6	2155.188000	ms	total	CD	YkLua	awfy	250	default					9
2	7	2150.289000	ms	total	CD	YkLua	awfy	250	default					9
2	8	2154.303000	ms	total	CD	YkLua	awfy	250	default					9
2	9	2160.532000	ms	total	CD	YkLua	awfy	250	default					9
2	10	2153.788000	ms	total	CD	YkLua	awfy	250	default					9
3	1	2328.101000	ms	total	CD	YkLua	awfy	250	default					9
3	2	2230.142000	ms	total	CD	YkLua	awfy	250	default					9
3	3	2234.760000	ms	total	CD	YkLua	awfy	250	default					9
3	4	2230.655000	ms	total	CD	YkLua	awfy	250	default					9
3	5	2246.857000	ms	total	CD	YkLua	awfy	250	default					9
3	6	2233.365000	ms	total	CD	YkLua	awfy	250	default					9
3	7	2238.096000	ms	total	CD	YkLua	awfy	250	default					9
3	8	2253.781000	ms	total	CD	YkLua	awfy	250	default					9
3	9	2245.868000	ms	total	CD	YkLua	awfy	250	default					9
3	10	2245.614000	ms	total	CD	YkLua	awfy	250	default					9
4	1	2313.843000	ms	total	CD	YkLua	awfy	250	default					9
4	2	2226.449000	ms	total	CD	YkLua	awfy	250	default					9
4	3	2229.862000	ms	total	CD	YkLua	awfy	250	default					9
4	4	2236.807000	ms	total	CD	YkLua	awfy	250	default					9
4	5	2175.639000	ms	total	CD	YkLua	awfy	250	default					9
4	6	2184.567000	ms	total	CD	YkLua	awfy	250	default					9
4	7	2195.122000	ms	total	CD	YkLua	awfy	250	default					9
4	8	2196.303000	ms	total	CD	YkLua	awfy	250	default					9
4	9	2200.014000	ms	total	CD	YkLua	awfy	250	default					9
4	10	2193.982000	ms	total	CD	YkLua	awfy	250	default					9
5	1	2290.044000	ms	total	CD	YkLua	awfy	250	default					9
5	2	2201.849000	ms	total	CD	YkLua	awfy	250	default					9
5	3	2207.399000	ms	total	CD	YkLua	awfy	250	default					9
5	4	2172.898000	ms	total	CD	YkLua	awfy	250	default					9
5	5	2158.539000	ms	total	CD	YkLua	awfy	250	default					9
5	6	2149.326000	ms	total	CD	YkLua	awfy	250	default					9
5	7	2158.233000	ms	total	CD	YkLua	awfy	250	default					9
5	8	2163.966000	ms	total	CD	YkLua	awfy	250	default					9
5	9	2170.425000	ms	total	CD	YkLua	awfy	250	default					9
5	10	2163.055000	ms	total	CD	YkLua	awfy	250	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260302_184648/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260302_184648/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	2814.463000	ms	total	Richards	YkLua	awfy	100	default					10
1	2	2790.034000	ms	total	Richards	YkLua	awfy	100	default					10
1	3	2812.247000	ms	total	Richards	YkLua	awfy	100	default					10
1	4	2810.462000	ms	total	Richards	YkLua	awfy	100	default					10
1	5	2807.507000	ms	total	Richards	YkLua	awfy	100	default					10
1	6	2809.617000	ms	total	Richards	YkLua	awfy	100	default					10
1	7	2807.870000	ms	total	Richards	YkLua	awfy	100	default					10
1	8	2806.644000	ms	total	Richards	YkLua	awfy	100	default					10
1	9	2811.894000	ms	total	Richards	YkLua	awfy	100	default					10
1	10	2808.770000	ms	total	Richards	YkLua	awfy	100	default					10
2	1	2967.984000	ms	total	Richards	YkLua	awfy	100	default					10
2	2	2961.213000	ms	total	Richards	YkLua	awfy	100	default					10
2	3	2958.797000	ms	total	Richards	YkLua	awfy	100	default					10
2	4	2964.005000	ms	total	Richards	YkLua	awfy	100	default					10
2	5	2945.595000	ms	total	Richards	YkLua	awfy	100	default					10
2	6	2940.723000	ms	total	Richards	YkLua	awfy	100	default					10
2	7	2966.916000	ms	total	Richards	YkLua	awfy	100	default					10
2	8	2965.829000	ms	total	Richards	YkLua	awfy	100	default					10
2	9	2948.966000	ms	total	Richards	YkLua	awfy	100	default					10
2	10	2963.277000	ms	total	Richards	YkLua	awfy	100	default					10
3	1	2829.945000	ms	total	Richards	YkLua	awfy	100	default					10
3	2	2808.009000	ms	total	Richards	YkLua	awfy	100	default					10
3	3	2826.466000	ms	total	Richards	YkLua	awfy	100	default					10
3	4	2816.046000	ms	total	Richards	YkLua	awfy	100	default					10
3	5	2819.949000	ms	total	Richards	YkLua	awfy	100	default					10
3	6	2823.953000	ms	total	Richards	YkLua	awfy	100	default					10
3	7	2821.382000	ms	total	Richards	YkLua	awfy	100	default					10
3	8	2827.077000	ms	total	Richards	YkLua	awfy	100	default					10
3	9	2823.069000	ms	total	Richards	YkLua	awfy	100	default					10
3	10	2825.391000	ms	total	Richards	YkLua	awfy	100	default					10
4	1	2980.541000	ms	total	Richards	YkLua	awfy	100	default					10
