#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-08T06:53:20.418359+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	7	1107.557000	ms	total	Bounce	Lua	awfy	1500	default					5
3	8	1102.390000	ms	total	Bounce	Lua	awfy	1500	default					5
3	9	1100.863000	ms	total	Bounce	Lua	awfy	1500	default					5
3	10	1105.988000	ms	total	Bounce	Lua	awfy	1500	default					5
4	1	1120.671000	ms	total	Bounce	Lua	awfy	1500	default					5
4	2	1117.105000	ms	total	Bounce	Lua	awfy	1500	default					5
4	3	1116.005000	ms	total	Bounce	Lua	awfy	1500	default					5
4	4	1120.690000	ms	total	Bounce	Lua	awfy	1500	default					5
4	5	1113.609000	ms	total	Bounce	Lua	awfy	1500	default					5
4	6	1112.425000	ms	total	Bounce	Lua	awfy	1500	default					5
4	7	1110.286000	ms	total	Bounce	Lua	awfy	1500	default					5
4	8	1111.817000	ms	total	Bounce	Lua	awfy	1500	default					5
4	9	1119.685000	ms	total	Bounce	Lua	awfy	1500	default					5
4	10	1109.897000	ms	total	Bounce	Lua	awfy	1500	default					5
5	1	1132.311000	ms	total	Bounce	Lua	awfy	1500	default					5
5	2	1127.154000	ms	total	Bounce	Lua	awfy	1500	default					5
5	3	1136.309000	ms	total	Bounce	Lua	awfy	1500	default					5
5	4	1128.937000	ms	total	Bounce	Lua	awfy	1500	default					5
5	5	1121.745000	ms	total	Bounce	Lua	awfy	1500	default					5
5	6	1129.714000	ms	total	Bounce	Lua	awfy	1500	default					5
5	7	1128.929000	ms	total	Bounce	Lua	awfy	1500	default					5
5	8	1129.086000	ms	total	Bounce	Lua	awfy	1500	default					5
5	9	1123.339000	ms	total	Bounce	Lua	awfy	1500	default					5
5	10	1118.753000	ms	total	Bounce	Lua	awfy	1500	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	2966.559000	ms	total	Richards	YkLua	awfy	100	default					6
1	2	2939.555000	ms	total	Richards	YkLua	awfy	100	default					6
1	3	2932.916000	ms	total	Richards	YkLua	awfy	100	default					6
1	4	2952.687000	ms	total	Richards	YkLua	awfy	100	default					6
1	5	2950.077000	ms	total	Richards	YkLua	awfy	100	default					6
1	6	2947.317000	ms	total	Richards	YkLua	awfy	100	default					6
1	7	2958.533000	ms	total	Richards	YkLua	awfy	100	default					6
1	8	2962.727000	ms	total	Richards	YkLua	awfy	100	default					6
1	9	2958.531000	ms	total	Richards	YkLua	awfy	100	default					6
1	10	2948.370000	ms	total	Richards	YkLua	awfy	100	default					6
2	1	3171.448000	ms	total	Richards	YkLua	awfy	100	default					6
2	2	3153.392000	ms	total	Richards	YkLua	awfy	100	default					6
2	3	3148.871000	ms	total	Richards	YkLua	awfy	100	default					6
2	4	3156.951000	ms	total	Richards	YkLua	awfy	100	default					6
2	5	3154.488000	ms	total	Richards	YkLua	awfy	100	default					6
2	6	3149.203000	ms	total	Richards	YkLua	awfy	100	default					6
2	7	3154.428000	ms	total	Richards	YkLua	awfy	100	default					6
2	8	3148.605000	ms	total	Richards	YkLua	awfy	100	default					6
2	9	3155.262000	ms	total	Richards	YkLua	awfy	100	default					6
2	10	3161.629000	ms	total	Richards	YkLua	awfy	100	default					6
3	1	3166.115000	ms	total	Richards	YkLua	awfy	100	default					6
3	2	3146.701000	ms	total	Richards	YkLua	awfy	100	default					6
3	3	3159.991000	ms	total	Richards	YkLua	awfy	100	default					6
3	4	3159.778000	ms	total	Richards	YkLua	awfy	100	default					6
3	5	3157.054000	ms	total	Richards	YkLua	awfy	100	default					6
3	6	3159.736000	ms	total	Richards	YkLua	awfy	100	default					6
3	7	3154.794000	ms	total	Richards	YkLua	awfy	100	default					6
3	8	3160.818000	ms	total	Richards	YkLua	awfy	100	default					6
3	9	3161.378000	ms	total	Richards	YkLua	awfy	100	default					6
3	10	3158.672000	ms	total	Richards	YkLua	awfy	100	default					6
4	1	3213.558000	ms	total	Richards	YkLua	awfy	100	default					6
4	2	3211.504000	ms	total	Richards	YkLua	awfy	100	default					6
4	3	3217.521000	ms	total	Richards	YkLua	awfy	100	default					6
4	4	3211.030000	ms	total	Richards	YkLua	awfy	100	default					6
4	5	3201.184000	ms	total	Richards	YkLua	awfy	100	default					6
4	6	3212.579000	ms	total	Richards	YkLua	awfy	100	default					6
4	7	3215.621000	ms	total	Richards	YkLua	awfy	100	default					6
4	8	3208.129000	ms	total	Richards	YkLua	awfy	100	default					6
4	9	3208.000000	ms	total	Richards	YkLua	awfy	100	default					6
4	10	3191.470000	ms	total	Richards	YkLua	awfy	100	default					6
5	1	2931.843000	ms	total	Richards	YkLua	awfy	100	default					6
5	2	2902.464000	ms	total	Richards	YkLua	awfy	100	default					6
5	3	2912.211000	ms	total	Richards	YkLua	awfy	100	default					6
5	4	2907.297000	ms	total	Richards	YkLua	awfy	100	default					6
5	5	2926.534000	ms	total	Richards	YkLua	awfy	100	default					6
5	6	2922.391000	ms	total	Richards	YkLua	awfy	100	default					6
5	7	2922.712000	ms	total	Richards	YkLua	awfy	100	default					6
5	8	2921.802000	ms	total	Richards	YkLua	awfy	100	default					6
5	9	2917.408000	ms	total	Richards	YkLua	awfy	100	default					6
5	10	2920.340000	ms	total	Richards	YkLua	awfy	100	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	748.805000	ms	total	Sieve	Lua	awfy	3000	default					7
1	2	752.221000	ms	total	Sieve	Lua	awfy	3000	default					7
1	3	748.065000	ms	total	Sieve	Lua	awfy	3000	default					7
1	4	748.001000	ms	total	Sieve	Lua	awfy	3000	default					7
1	5	758.136000	ms	total	Sieve	Lua	awfy	3000	default					7
1	6	748.915000	ms	total	Sieve	Lua	awfy	3000	default					7
1	7	745.298000	ms	total	Sieve	Lua	awfy	3000	default					7
1	8	757.711000	ms	total	Sieve	Lua	awfy	3000	default					7
1	9	757.555000	ms	total	Sieve	Lua	awfy	3000	default					7
1	10	756.076000	ms	total	Sieve	Lua	awfy	3000	default					7
2	1	755.471000	ms	total	Sieve	Lua	awfy	3000	default					7
2	2	747.647000	ms	total	Sieve	Lua	awfy	3000	default					7
2	3	742.458000	ms	total	Sieve	Lua	awfy	3000	default					7
2	4	746.627000	ms	total	Sieve	Lua	awfy	3000	default					7
2	5	745.430000	ms	total	Sieve	Lua	awfy	3000	default					7
2	6	746.285000	ms	total	Sieve	Lua	awfy	3000	default					7
2	7	741.833000	ms	total	Sieve	Lua	awfy	3000	default					7
2	8	746.972000	ms	total	Sieve	Lua	awfy	3000	default					7
2	9	745.655000	ms	total	Sieve	Lua	awfy	3000	default					7
2	10	758.211000	ms	total	Sieve	Lua	awfy	3000	default					7
3	1	742.000000	ms	total	Sieve	Lua	awfy	3000	default					7
3	2	745.288000	ms	total	Sieve	Lua	awfy	3000	default					7
3	3	749.685000	ms	total	Sieve	Lua	awfy	3000	default					7
3	4	752.719000	ms	total	Sieve	Lua	awfy	3000	default					7
3	5	788.037000	ms	total	Sieve	Lua	awfy	3000	default					7
3	6	781.066000	ms	total	Sieve	Lua	awfy	3000	default					7
3	7	773.717000	ms	total	Sieve	Lua	awfy	3000	default					7
3	8	786.309000	ms	total	Sieve	Lua	awfy	3000	default					7
3	9	789.369000	ms	total	Sieve	Lua	awfy	3000	default					7
3	10	796.966000	ms	total	Sieve	Lua	awfy	3000	default					7
4	1	749.826000	ms	total	Sieve	Lua	awfy	3000	default					7
4	2	769.427000	ms	total	Sieve	Lua	awfy	3000	default					7
4	3	761.042000	ms	total	Sieve	Lua	awfy	3000	default					7
4	4	751.640000	ms	total	Sieve	Lua	awfy	3000	default					7
4	5	761.938000	ms	total	Sieve	Lua	awfy	3000	default					7
4	6	753.507000	ms	total	Sieve	Lua	awfy	3000	default					7
4	7	760.010000	ms	total	Sieve	Lua	awfy	3000	default					7
4	8	737.841000	ms	total	Sieve	Lua	awfy	3000	default					7
4	9	745.215000	ms	total	Sieve	Lua	awfy	3000	default					7
4	10	740.045000	ms	total	Sieve	Lua	awfy	3000	default					7
5	1	748.812000	ms	total	Sieve	Lua	awfy	3000	default					7
5	2	757.572000	ms	total	Sieve	Lua	awfy	3000	default					7
5	3	754.391000	ms	total	Sieve	Lua	awfy	3000	default					7
5	4	752.143000	ms	total	Sieve	Lua	awfy	3000	default					7
5	5	745.495000	ms	total	Sieve	Lua	awfy	3000	default					7
5	6	754.227000	ms	total	Sieve	Lua	awfy	3000	default					7
5	7	750.218000	ms	total	Sieve	Lua	awfy	3000	default					7
5	8	749.592000	ms	total	Sieve	Lua	awfy	3000	default					7
5	9	750.616000	ms	total	Sieve	Lua	awfy	3000	default					7
5	10	768.609000	ms	total	Sieve	Lua	awfy	3000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	1379.127000	ms	total	LuLPeg	Lua	realworld		default					8
1	2	1400.975000	ms	total	LuLPeg	Lua	realworld		default					8
1	3	1397.225000	ms	total	LuLPeg	Lua	realworld		default					8
1	4	1402.191000	ms	total	LuLPeg	Lua	realworld		default					8
1	5	1399.835000	ms	total	LuLPeg	Lua	realworld		default					8
1	6	1410.268000	ms	total	LuLPeg	Lua	realworld		default					8
1	7	1406.278000	ms	total	LuLPeg	Lua	realworld		default					8
1	8	1401.753000	ms	total	LuLPeg	Lua	realworld		default					8
1	9	1402.333000	ms	total	LuLPeg	Lua	realworld		default					8
1	10	1419.238000	ms	total	LuLPeg	Lua	realworld		default					8
2	1	1386.696000	ms	total	LuLPeg	Lua	realworld		default					8
2	2	1409.384000	ms	total	LuLPeg	Lua	realworld		default					8
2	3	1403.906000	ms	total	LuLPeg	Lua	realworld		default					8
2	4	1404.223000	ms	total	LuLPeg	Lua	realworld		default					8
2	5	1406.089000	ms	total	LuLPeg	Lua	realworld		default					8
2	6	1389.436000	ms	total	LuLPeg	Lua	realworld		default					8
2	7	1412.642000	ms	total	LuLPeg	Lua	realworld		default					8
2	8	1406.174000	ms	total	LuLPeg	Lua	realworld		default					8
2	9	1396.845000	ms	total	LuLPeg	Lua	realworld		default					8
2	10	1398.398000	ms	total	LuLPeg	Lua	realworld		default					8
3	1	1386.253000	ms	total	LuLPeg	Lua	realworld		default					8
3	2	1394.140000	ms	total	LuLPeg	Lua	realworld		default					8
3	3	1396.898000	ms	total	LuLPeg	Lua	realworld		default					8
3	4	1384.046000	ms	total	LuLPeg	Lua	realworld		default					8
3	5	1401.584000	ms	total	LuLPeg	Lua	realworld		default					8
3	6	1394.135000	ms	total	LuLPeg	Lua	realworld		default					8
3	7	1386.658000	ms	total	LuLPeg	Lua	realworld		default					8
3	8	1395.034000	ms	total	LuLPeg	Lua	realworld		default					8
3	9	1398.104000	ms	total	LuLPeg	Lua	realworld		default					8
3	10	1402.220000	ms	total	LuLPeg	Lua	realworld		default					8
4	1	1390.889000	ms	total	LuLPeg	Lua	realworld		default					8
4	2	1398.207000	ms	total	LuLPeg	Lua	realworld		default					8
4	3	1401.688000	ms	total	LuLPeg	Lua	realworld		default					8
4	4	1397.479000	ms	total	LuLPeg	Lua	realworld		default					8
4	5	1404.855000	ms	total	LuLPeg	Lua	realworld		default					8
4	6	1398.476000	ms	total	LuLPeg	Lua	realworld		default					8
4	7	1389.357000	ms	total	LuLPeg	Lua	realworld		default					8
4	8	1393.370000	ms	total	LuLPeg	Lua	realworld		default					8
4	9	1400.821000	ms	total	LuLPeg	Lua	realworld		default					8
4	10	1397.466000	ms	total	LuLPeg	Lua	realworld		default					8
5	1	1390.815000	ms	total	LuLPeg	Lua	realworld		default					8
5	2	1397.004000	ms	total	LuLPeg	Lua	realworld		default					8
5	3	1395.508000	ms	total	LuLPeg	Lua	realworld		default					8
5	4	1396.792000	ms	total	LuLPeg	Lua	realworld		default					8
5	5	1395.919000	ms	total	LuLPeg	Lua	realworld		default					8
5	6	1391.696000	ms	total	LuLPeg	Lua	realworld		default					8
5	7	1386.900000	ms	total	LuLPeg	Lua	realworld		default					8
5	8	1415.442000	ms	total	LuLPeg	Lua	realworld		default					8
5	9	1415.128000	ms	total	LuLPeg	Lua	realworld		default					8
5	10	1414.844000	ms	total	LuLPeg	Lua	realworld		default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	990.165000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	2	769.192000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	3	805.389000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	4	747.721000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	5	771.464000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	6	769.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	7	769.745000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	8	780.946000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	9	818.232000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
1	10	762.296000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	1	976.492000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	2	737.471000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	3	720.987000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	4	788.762000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	5	730.791000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	6	734.904000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	7	729.630000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	8	737.983000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	9	728.382000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
2	10	784.171000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	1	966.250000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	2	742.228000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	3	774.786000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	4	721.514000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	5	720.014000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	6	726.832000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	7	721.752000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	8	748.712000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	9	777.596000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
3	10	739.660000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	1	1004.420000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	2	750.859000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	3	818.342000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	4	747.554000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	5	745.200000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	6	754.079000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	7	750.094000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	8	766.635000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	9	805.153000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
4	10	766.848000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	1	971.049000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	2	813.404000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	3	711.207000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	4	776.122000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	5	797.034000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	6	790.078000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	7	731.024000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	8	725.040000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	9	726.300000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
5	10	778.645000	ms	total	DeltaBlue	YkLua	awfy	12000	default					9
# benchmark: 10={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260808_075107/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260808_075107/suites/realworld/Lua","cores":"default","benchmark_id":10}
1	1	914.844000	ms	total	LuLPeg	YkLua	realworld		default					10
1	2	823.562000	ms	total	LuLPeg	YkLua	realworld		default					10
1	3	819.058000	ms	total	LuLPeg	YkLua	realworld		default					10
1	4	825.896000	ms	total	LuLPeg	YkLua	realworld		default					10
1	5	815.017000	ms	total	LuLPeg	YkLua	realworld		default					10
1	6	821.869000	ms	total	LuLPeg	YkLua	realworld		default					10
1	7	817.776000	ms	total	LuLPeg	YkLua	realworld		default					10
1	8	816.641000	ms	total	LuLPeg	YkLua	realworld		default					10
1	9	822.166000	ms	total	LuLPeg	YkLua	realworld		default					10
1	10	824.608000	ms	total	LuLPeg	YkLua	realworld		default					10
2	1	934.578000	ms	total	LuLPeg	YkLua	realworld		default					10
2	2	821.038000	ms	total	LuLPeg	YkLua	realworld		default					10
2	3	814.939000	ms	total	LuLPeg	YkLua	realworld		default					10
2	4	820.782000	ms	total	LuLPeg	YkLua	realworld		default					10
2	5	793.526000	ms	total	LuLPeg	YkLua	realworld		default					10
2	6	791.384000	ms	total	LuLPeg	YkLua	realworld		default					10
2	7	792.844000	ms	total	LuLPeg	YkLua	realworld		default					10
2	8	791.965000	ms	total	LuLPeg	YkLua	realworld		default					10
2	9	794.303000	ms	total	LuLPeg	YkLua	realworld		default					10
2	10	800.119000	ms	total	LuLPeg	YkLua	realworld		default					10
3	1	916.709000	ms	total	LuLPeg	YkLua	realworld		default					10
3	2	812.757000	ms	total	LuLPeg	YkLua	realworld		default					10
3	3	812.350000	ms	total	LuLPeg	YkLua	realworld		default					10
3	4	812.928000	ms	total	LuLPeg	YkLua	realworld		default					10
3	5	806.456000	ms	total	LuLPeg	YkLua	realworld		default					10
3	6	809.610000	ms	total	LuLPeg	YkLua	realworld		default					10
