#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-01T07:46:37.756928+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493364000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	2	307.029000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	3	305.523000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	4	304.415000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	5	308.789000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	6	306.451000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	7	304.349000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	8	305.507000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	9	304.948000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	10	306.370000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	1	308.808000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	2	303.913000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	303.070000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	305.370000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	303.481000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	303.826000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	304.282000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	304.577000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	304.312000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	305.032000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":6}
1	1	748.398000	ms	total	Sieve	Lua	awfy	3000	default					6
1	2	741.000000	ms	total	Sieve	Lua	awfy	3000	default					6
1	3	747.743000	ms	total	Sieve	Lua	awfy	3000	default					6
1	4	745.096000	ms	total	Sieve	Lua	awfy	3000	default					6
1	5	734.926000	ms	total	Sieve	Lua	awfy	3000	default					6
1	6	745.645000	ms	total	Sieve	Lua	awfy	3000	default					6
1	7	742.220000	ms	total	Sieve	Lua	awfy	3000	default					6
1	8	751.579000	ms	total	Sieve	Lua	awfy	3000	default					6
1	9	746.911000	ms	total	Sieve	Lua	awfy	3000	default					6
1	10	759.030000	ms	total	Sieve	Lua	awfy	3000	default					6
2	1	753.670000	ms	total	Sieve	Lua	awfy	3000	default					6
2	2	770.867000	ms	total	Sieve	Lua	awfy	3000	default					6
2	3	757.147000	ms	total	Sieve	Lua	awfy	3000	default					6
2	4	756.121000	ms	total	Sieve	Lua	awfy	3000	default					6
2	5	741.854000	ms	total	Sieve	Lua	awfy	3000	default					6
2	6	742.388000	ms	total	Sieve	Lua	awfy	3000	default					6
2	7	751.319000	ms	total	Sieve	Lua	awfy	3000	default					6
2	8	751.481000	ms	total	Sieve	Lua	awfy	3000	default					6
2	9	745.984000	ms	total	Sieve	Lua	awfy	3000	default					6
2	10	740.818000	ms	total	Sieve	Lua	awfy	3000	default					6
3	1	767.151000	ms	total	Sieve	Lua	awfy	3000	default					6
3	2	751.429000	ms	total	Sieve	Lua	awfy	3000	default					6
3	3	766.778000	ms	total	Sieve	Lua	awfy	3000	default					6
3	4	761.625000	ms	total	Sieve	Lua	awfy	3000	default					6
3	5	767.534000	ms	total	Sieve	Lua	awfy	3000	default					6
3	6	787.288000	ms	total	Sieve	Lua	awfy	3000	default					6
3	7	781.650000	ms	total	Sieve	Lua	awfy	3000	default					6
3	8	768.491000	ms	total	Sieve	Lua	awfy	3000	default					6
3	9	770.256000	ms	total	Sieve	Lua	awfy	3000	default					6
3	10	781.316000	ms	total	Sieve	Lua	awfy	3000	default					6
4	1	756.997000	ms	total	Sieve	Lua	awfy	3000	default					6
4	2	756.099000	ms	total	Sieve	Lua	awfy	3000	default					6
4	3	750.072000	ms	total	Sieve	Lua	awfy	3000	default					6
4	4	744.265000	ms	total	Sieve	Lua	awfy	3000	default					6
4	5	752.107000	ms	total	Sieve	Lua	awfy	3000	default					6
4	6	743.892000	ms	total	Sieve	Lua	awfy	3000	default					6
4	7	768.929000	ms	total	Sieve	Lua	awfy	3000	default					6
4	8	765.621000	ms	total	Sieve	Lua	awfy	3000	default					6
4	9	748.852000	ms	total	Sieve	Lua	awfy	3000	default					6
4	10	743.084000	ms	total	Sieve	Lua	awfy	3000	default					6
5	1	742.858000	ms	total	Sieve	Lua	awfy	3000	default					6
5	2	747.687000	ms	total	Sieve	Lua	awfy	3000	default					6
5	3	746.630000	ms	total	Sieve	Lua	awfy	3000	default					6
5	4	743.100000	ms	total	Sieve	Lua	awfy	3000	default					6
5	5	746.316000	ms	total	Sieve	Lua	awfy	3000	default					6
5	6	746.143000	ms	total	Sieve	Lua	awfy	3000	default					6
5	7	742.794000	ms	total	Sieve	Lua	awfy	3000	default					6
5	8	746.120000	ms	total	Sieve	Lua	awfy	3000	default					6
5	9	748.110000	ms	total	Sieve	Lua	awfy	3000	default					6
5	10	741.961000	ms	total	Sieve	Lua	awfy	3000	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	371.267000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	365.589000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	369.882000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	368.653000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	358.865000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	365.559000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	367.344000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	359.700000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	366.161000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	361.722000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	373.453000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	374.447000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	377.948000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	374.332000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	374.797000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	380.664000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	381.818000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	380.123000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	372.318000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	367.060000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	378.851000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	371.871000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	374.750000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	382.869000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	370.429000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	373.327000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	373.048000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	374.621000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	370.927000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	373.087000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	376.867000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	375.200000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	378.604000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	377.202000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	373.830000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	379.852000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	380.899000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	380.201000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	374.592000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	385.302000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	378.552000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	374.377000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	376.287000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	379.525000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	387.331000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	386.504000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	384.142000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	389.994000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	381.285000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	384.857000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	964.870000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	962.098000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	969.799000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	968.376000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	969.384000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	969.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	969.782000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	974.861000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	971.934000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	971.166000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	1183.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	1176.783000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	1170.385000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	1165.312000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	1172.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	1174.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	1169.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	1174.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	1172.753000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	1172.003000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	977.218000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	974.008000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	972.808000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	967.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	972.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	968.909000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	972.262000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	969.182000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	972.989000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	976.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	959.068000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	949.197000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	946.634000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	947.079000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	950.299000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	947.919000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	950.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	947.907000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	945.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	947.694000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	968.768000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	965.824000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	964.851000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	966.545000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	966.570000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	964.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	963.940000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	957.515000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	968.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	959.271000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	593.506000	ms	total	List	YkLua	awfy	1500	default					9
1	2	586.196000	ms	total	List	YkLua	awfy	1500	default					9
1	3	583.137000	ms	total	List	YkLua	awfy	1500	default					9
1	4	587.009000	ms	total	List	YkLua	awfy	1500	default					9
1	5	584.285000	ms	total	List	YkLua	awfy	1500	default					9
1	6	581.678000	ms	total	List	YkLua	awfy	1500	default					9
1	7	581.497000	ms	total	List	YkLua	awfy	1500	default					9
1	8	581.737000	ms	total	List	YkLua	awfy	1500	default					9
1	9	583.497000	ms	total	List	YkLua	awfy	1500	default					9
1	10	583.315000	ms	total	List	YkLua	awfy	1500	default					9
2	1	643.715000	ms	total	List	YkLua	awfy	1500	default					9
2	2	637.112000	ms	total	List	YkLua	awfy	1500	default					9
2	3	640.042000	ms	total	List	YkLua	awfy	1500	default					9
2	4	636.332000	ms	total	List	YkLua	awfy	1500	default					9
2	5	637.735000	ms	total	List	YkLua	awfy	1500	default					9
2	6	639.040000	ms	total	List	YkLua	awfy	1500	default					9
2	7	635.795000	ms	total	List	YkLua	awfy	1500	default					9
2	8	629.205000	ms	total	List	YkLua	awfy	1500	default					9
2	9	636.590000	ms	total	List	YkLua	awfy	1500	default					9
2	10	633.396000	ms	total	List	YkLua	awfy	1500	default					9
3	1	583.822000	ms	total	List	YkLua	awfy	1500	default					9
3	2	576.774000	ms	total	List	YkLua	awfy	1500	default					9
3	3	575.808000	ms	total	List	YkLua	awfy	1500	default					9
3	4	572.979000	ms	total	List	YkLua	awfy	1500	default					9
3	5	578.439000	ms	total	List	YkLua	awfy	1500	default					9
3	6	578.505000	ms	total	List	YkLua	awfy	1500	default					9
3	7	573.415000	ms	total	List	YkLua	awfy	1500	default					9
3	8	576.942000	ms	total	List	YkLua	awfy	1500	default					9
3	9	578.559000	ms	total	List	YkLua	awfy	1500	default					9
3	10	576.381000	ms	total	List	YkLua	awfy	1500	default					9
4	1	558.100000	ms	total	List	YkLua	awfy	1500	default					9
4	2	547.625000	ms	total	List	YkLua	awfy	1500	default					9
4	3	545.249000	ms	total	List	YkLua	awfy	1500	default					9
4	4	544.189000	ms	total	List	YkLua	awfy	1500	default					9
4	5	547.567000	ms	total	List	YkLua	awfy	1500	default					9
4	6	546.029000	ms	total	List	YkLua	awfy	1500	default					9
4	7	549.652000	ms	total	List	YkLua	awfy	1500	default					9
4	8	543.064000	ms	total	List	YkLua	awfy	1500	default					9
4	9	546.743000	ms	total	List	YkLua	awfy	1500	default					9
4	10	545.957000	ms	total	List	YkLua	awfy	1500	default					9
5	1	582.085000	ms	total	List	YkLua	awfy	1500	default					9
5	2	570.175000	ms	total	List	YkLua	awfy	1500	default					9
5	3	572.843000	ms	total	List	YkLua	awfy	1500	default					9
5	4	573.271000	ms	total	List	YkLua	awfy	1500	default					9
5	5	572.750000	ms	total	List	YkLua	awfy	1500	default					9
5	6	573.119000	ms	total	List	YkLua	awfy	1500	default					9
5	7	572.618000	ms	total	List	YkLua	awfy	1500	default					9
5	8	571.584000	ms	total	List	YkLua	awfy	1500	default					9
5	9	570.887000	ms	total	List	YkLua	awfy	1500	default					9
5	10	574.053000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260901_084429/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260901_084429/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	392.918000	ms	total	NBody	YkLua	awfy	250000	default					10
1	2	384.515000	ms	total	NBody	YkLua	awfy	250000	default					10
1	3	385.212000	ms	total	NBody	YkLua	awfy	250000	default					10
1	4	388.459000	ms	total	NBody	YkLua	awfy	250000	default					10
1	5	386.705000	ms	total	NBody	YkLua	awfy	250000	default					10
1	6	382.300000	ms	total	NBody	YkLua	awfy	250000	default					10
1	7	387.641000	ms	total	NBody	YkLua	awfy	250000	default					10
1	8	383.301000	ms	total	NBody	YkLua	awfy	250000	default					10
1	9	387.862000	ms	total	NBody	YkLua	awfy	250000	default					10
1	10	387.454000	ms	total	NBody	YkLua	awfy	250000	default					10
2	1	376.786000	ms	total	NBody	YkLua	awfy	250000	default					10
2	2	368.522000	ms	total	NBody	YkLua	awfy	250000	default					10
2	3	367.019000	ms	total	NBody	YkLua	awfy	250000	default					10
2	4	369.475000	ms	total	NBody	YkLua	awfy	250000	default					10
2	5	368.164000	ms	total	NBody	YkLua	awfy	250000	default					10
2	6	370.276000	ms	total	NBody	YkLua	awfy	250000	default					10
2	7	368.922000	ms	total	NBody	YkLua	awfy	250000	default					10
2	8	368.801000	ms	total	NBody	YkLua	awfy	250000	default					10
2	9	370.465000	ms	total	NBody	YkLua	awfy	250000	default					10
2	10	370.148000	ms	total	NBody	YkLua	awfy	250000	default					10
3	1	401.905000	ms	total	NBody	YkLua	awfy	250000	default					10
3	2	390.784000	ms	total	NBody	YkLua	awfy	250000	default					10
3	3	390.135000	ms	total	NBody	YkLua	awfy	250000	default					10
3	4	390.604000	ms	total	NBody	YkLua	awfy	250000	default					10
3	5	391.442000	ms	total	NBody	YkLua	awfy	250000	default					10
3	6	390.830000	ms	total	NBody	YkLua	awfy	250000	default					10
3	7	392.630000	ms	total	NBody	YkLua	awfy	250000	default					10
3	8	392.775000	ms	total	NBody	YkLua	awfy	250000	default					10
3	9	390.583000	ms	total	NBody	YkLua	awfy	250000	default					10
3	10	389.775000	ms	total	NBody	YkLua	awfy	250000	default					10
4	1	407.657000	ms	total	NBody	YkLua	awfy	250000	default					10
