#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T02:04:09.174185+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	4	743.849000	ms	total	Sieve	Lua	awfy	3000	default					5
4	5	740.753000	ms	total	Sieve	Lua	awfy	3000	default					5
4	6	747.403000	ms	total	Sieve	Lua	awfy	3000	default					5
4	7	766.128000	ms	total	Sieve	Lua	awfy	3000	default					5
4	8	745.739000	ms	total	Sieve	Lua	awfy	3000	default					5
4	9	740.843000	ms	total	Sieve	Lua	awfy	3000	default					5
4	10	739.728000	ms	total	Sieve	Lua	awfy	3000	default					5
5	1	751.176000	ms	total	Sieve	Lua	awfy	3000	default					5
5	2	754.588000	ms	total	Sieve	Lua	awfy	3000	default					5
5	3	751.831000	ms	total	Sieve	Lua	awfy	3000	default					5
5	4	753.897000	ms	total	Sieve	Lua	awfy	3000	default					5
5	5	749.376000	ms	total	Sieve	Lua	awfy	3000	default					5
5	6	760.280000	ms	total	Sieve	Lua	awfy	3000	default					5
5	7	755.660000	ms	total	Sieve	Lua	awfy	3000	default					5
5	8	768.115000	ms	total	Sieve	Lua	awfy	3000	default					5
5	9	749.749000	ms	total	Sieve	Lua	awfy	3000	default					5
5	10	749.402000	ms	total	Sieve	Lua	awfy	3000	default					5
# benchmark: 6={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	720.534000	ms	total	Permute	YkLua	awfy	1000	default					6
1	2	701.834000	ms	total	Permute	YkLua	awfy	1000	default					6
1	3	699.816000	ms	total	Permute	YkLua	awfy	1000	default					6
1	4	702.573000	ms	total	Permute	YkLua	awfy	1000	default					6
1	5	699.403000	ms	total	Permute	YkLua	awfy	1000	default					6
1	6	702.005000	ms	total	Permute	YkLua	awfy	1000	default					6
1	7	697.725000	ms	total	Permute	YkLua	awfy	1000	default					6
1	8	700.338000	ms	total	Permute	YkLua	awfy	1000	default					6
1	9	700.030000	ms	total	Permute	YkLua	awfy	1000	default					6
1	10	697.841000	ms	total	Permute	YkLua	awfy	1000	default					6
2	1	688.647000	ms	total	Permute	YkLua	awfy	1000	default					6
2	2	676.008000	ms	total	Permute	YkLua	awfy	1000	default					6
2	3	676.021000	ms	total	Permute	YkLua	awfy	1000	default					6
2	4	673.205000	ms	total	Permute	YkLua	awfy	1000	default					6
2	5	676.238000	ms	total	Permute	YkLua	awfy	1000	default					6
2	6	677.993000	ms	total	Permute	YkLua	awfy	1000	default					6
2	7	675.359000	ms	total	Permute	YkLua	awfy	1000	default					6
2	8	675.316000	ms	total	Permute	YkLua	awfy	1000	default					6
2	9	676.700000	ms	total	Permute	YkLua	awfy	1000	default					6
2	10	670.515000	ms	total	Permute	YkLua	awfy	1000	default					6
3	1	708.539000	ms	total	Permute	YkLua	awfy	1000	default					6
3	2	692.178000	ms	total	Permute	YkLua	awfy	1000	default					6
3	3	694.609000	ms	total	Permute	YkLua	awfy	1000	default					6
3	4	693.340000	ms	total	Permute	YkLua	awfy	1000	default					6
3	5	695.934000	ms	total	Permute	YkLua	awfy	1000	default					6
3	6	694.809000	ms	total	Permute	YkLua	awfy	1000	default					6
3	7	693.562000	ms	total	Permute	YkLua	awfy	1000	default					6
3	8	693.107000	ms	total	Permute	YkLua	awfy	1000	default					6
3	9	698.026000	ms	total	Permute	YkLua	awfy	1000	default					6
3	10	689.036000	ms	total	Permute	YkLua	awfy	1000	default					6
4	1	675.394000	ms	total	Permute	YkLua	awfy	1000	default					6
4	2	657.198000	ms	total	Permute	YkLua	awfy	1000	default					6
4	3	659.217000	ms	total	Permute	YkLua	awfy	1000	default					6
4	4	657.397000	ms	total	Permute	YkLua	awfy	1000	default					6
4	5	655.268000	ms	total	Permute	YkLua	awfy	1000	default					6
4	6	657.096000	ms	total	Permute	YkLua	awfy	1000	default					6
4	7	662.721000	ms	total	Permute	YkLua	awfy	1000	default					6
4	8	659.692000	ms	total	Permute	YkLua	awfy	1000	default					6
4	9	658.217000	ms	total	Permute	YkLua	awfy	1000	default					6
4	10	659.764000	ms	total	Permute	YkLua	awfy	1000	default					6
5	1	671.984000	ms	total	Permute	YkLua	awfy	1000	default					6
5	2	652.740000	ms	total	Permute	YkLua	awfy	1000	default					6
5	3	654.702000	ms	total	Permute	YkLua	awfy	1000	default					6
5	4	654.300000	ms	total	Permute	YkLua	awfy	1000	default					6
5	5	655.261000	ms	total	Permute	YkLua	awfy	1000	default					6
5	6	655.417000	ms	total	Permute	YkLua	awfy	1000	default					6
5	7	653.274000	ms	total	Permute	YkLua	awfy	1000	default					6
5	8	653.755000	ms	total	Permute	YkLua	awfy	1000	default					6
5	9	654.250000	ms	total	Permute	YkLua	awfy	1000	default					6
5	10	654.432000	ms	total	Permute	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":7}
1	1	1126.266000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	2	1126.556000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	3	1126.611000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	4	1124.529000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	5	1125.302000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	6	1125.413000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	7	1128.924000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	8	1125.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	9	1127.238000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
1	10	1126.789000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	1	1133.186000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	2	1123.806000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	3	1125.868000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	4	1129.197000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	5	1126.324000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	6	1125.059000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	7	1126.199000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	8	1128.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	9	1127.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
2	10	1125.839000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	1	1133.418000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	2	1126.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	3	1122.110000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	4	1123.616000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	5	1123.298000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	6	1129.952000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	7	1125.248000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	8	1128.634000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	9	1128.185000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
3	10	1122.463000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	1	1131.764000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	2	1124.829000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	3	1127.480000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	4	1124.102000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	5	1119.410000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	6	1122.519000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	7	1128.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	8	1126.182000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	9	1123.503000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
4	10	1128.017000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	1	1127.551000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	2	1125.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	3	1127.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	4	1127.893000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	5	1128.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	6	1128.510000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	7	1128.034000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	8	1128.487000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	9	1129.756000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
5	10	1126.492000	ms	total	BigLoop	YkLua	yk	1000000000	default					7
# benchmark: 8={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1046.341000	ms	total	Permute	Lua	awfy	1000	default					8
1	2	1051.774000	ms	total	Permute	Lua	awfy	1000	default					8
1	3	1052.668000	ms	total	Permute	Lua	awfy	1000	default					8
1	4	1055.375000	ms	total	Permute	Lua	awfy	1000	default					8
1	5	1057.785000	ms	total	Permute	Lua	awfy	1000	default					8
1	6	1055.463000	ms	total	Permute	Lua	awfy	1000	default					8
1	7	1054.401000	ms	total	Permute	Lua	awfy	1000	default					8
1	8	1052.078000	ms	total	Permute	Lua	awfy	1000	default					8
1	9	1056.190000	ms	total	Permute	Lua	awfy	1000	default					8
1	10	1057.882000	ms	total	Permute	Lua	awfy	1000	default					8
2	1	1053.767000	ms	total	Permute	Lua	awfy	1000	default					8
2	2	1063.583000	ms	total	Permute	Lua	awfy	1000	default					8
2	3	1067.950000	ms	total	Permute	Lua	awfy	1000	default					8
2	4	1071.070000	ms	total	Permute	Lua	awfy	1000	default					8
2	5	1085.248000	ms	total	Permute	Lua	awfy	1000	default					8
2	6	1073.955000	ms	total	Permute	Lua	awfy	1000	default					8
2	7	1074.631000	ms	total	Permute	Lua	awfy	1000	default					8
2	8	1072.677000	ms	total	Permute	Lua	awfy	1000	default					8
2	9	1080.636000	ms	total	Permute	Lua	awfy	1000	default					8
2	10	1070.735000	ms	total	Permute	Lua	awfy	1000	default					8
3	1	1089.809000	ms	total	Permute	Lua	awfy	1000	default					8
3	2	1087.919000	ms	total	Permute	Lua	awfy	1000	default					8
3	3	1090.906000	ms	total	Permute	Lua	awfy	1000	default					8
3	4	1091.250000	ms	total	Permute	Lua	awfy	1000	default					8
3	5	1094.696000	ms	total	Permute	Lua	awfy	1000	default					8
3	6	1096.541000	ms	total	Permute	Lua	awfy	1000	default					8
3	7	1099.540000	ms	total	Permute	Lua	awfy	1000	default					8
3	8	1095.544000	ms	total	Permute	Lua	awfy	1000	default					8
3	9	1101.688000	ms	total	Permute	Lua	awfy	1000	default					8
3	10	1104.537000	ms	total	Permute	Lua	awfy	1000	default					8
4	1	1036.074000	ms	total	Permute	Lua	awfy	1000	default					8
4	2	1036.449000	ms	total	Permute	Lua	awfy	1000	default					8
4	3	1036.388000	ms	total	Permute	Lua	awfy	1000	default					8
4	4	1038.802000	ms	total	Permute	Lua	awfy	1000	default					8
4	5	1038.498000	ms	total	Permute	Lua	awfy	1000	default					8
4	6	1041.016000	ms	total	Permute	Lua	awfy	1000	default					8
4	7	1040.276000	ms	total	Permute	Lua	awfy	1000	default					8
4	8	1047.919000	ms	total	Permute	Lua	awfy	1000	default					8
4	9	1046.901000	ms	total	Permute	Lua	awfy	1000	default					8
4	10	1051.269000	ms	total	Permute	Lua	awfy	1000	default					8
5	1	1218.038000	ms	total	Permute	Lua	awfy	1000	default					8
5	2	1220.226000	ms	total	Permute	Lua	awfy	1000	default					8
5	3	1219.643000	ms	total	Permute	Lua	awfy	1000	default					8
5	4	1219.012000	ms	total	Permute	Lua	awfy	1000	default					8
5	5	1218.878000	ms	total	Permute	Lua	awfy	1000	default					8
5	6	1221.314000	ms	total	Permute	Lua	awfy	1000	default					8
5	7	1221.456000	ms	total	Permute	Lua	awfy	1000	default					8
5	8	1221.008000	ms	total	Permute	Lua	awfy	1000	default					8
5	9	1221.145000	ms	total	Permute	Lua	awfy	1000	default					8
5	10	1222.693000	ms	total	Permute	Lua	awfy	1000	default					8
# benchmark: 9={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":9}
1	1	776.520000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	2	823.138000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	3	821.131000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	4	805.508000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	5	817.118000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	6	871.292000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	7	877.943000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	8	761.599000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	9	802.817000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
1	10	856.675000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	1	829.243000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	2	870.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	3	812.643000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	4	867.201000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	5	831.459000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	6	865.252000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	7	791.506000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	8	763.441000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	9	782.598000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
2	10	861.221000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	1	782.029000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	2	833.566000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	3	809.751000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	4	796.336000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	5	811.819000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	6	852.493000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	7	811.229000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	8	752.418000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	9	780.607000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
3	10	866.798000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	1	784.227000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	2	837.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	3	821.443000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	4	817.579000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	5	812.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	6	851.185000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	7	818.120000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	8	749.564000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	9	782.165000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
4	10	864.254000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	1	782.835000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	2	837.685000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	3	818.553000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	4	820.602000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	5	828.107000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	6	869.784000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	7	801.854000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	8	761.533000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	9	768.768000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
5	10	858.177000	ms	total	DeltaBlue	Lua	awfy	12000	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_030202/lua/src/lua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260626_030202/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	971.187000	ms	total	NBody	Lua	awfy	250000	default					10
1	2	975.613000	ms	total	NBody	Lua	awfy	250000	default					10
1	3	972.002000	ms	total	NBody	Lua	awfy	250000	default					10
1	4	967.729000	ms	total	NBody	Lua	awfy	250000	default					10
1	5	969.980000	ms	total	NBody	Lua	awfy	250000	default					10
1	6	970.439000	ms	total	NBody	Lua	awfy	250000	default					10
1	7	965.889000	ms	total	NBody	Lua	awfy	250000	default					10
1	8	969.313000	ms	total	NBody	Lua	awfy	250000	default					10
1	9	966.225000	ms	total	NBody	Lua	awfy	250000	default					10
1	10	969.670000	ms	total	NBody	Lua	awfy	250000	default					10
2	1	990.269000	ms	total	NBody	Lua	awfy	250000	default					10
2	2	1001.610000	ms	total	NBody	Lua	awfy	250000	default					10
2	3	1007.807000	ms	total	NBody	Lua	awfy	250000	default					10
2	4	1003.201000	ms	total	NBody	Lua	awfy	250000	default					10
2	5	1008.884000	ms	total	NBody	Lua	awfy	250000	default					10
2	6	1004.506000	ms	total	NBody	Lua	awfy	250000	default					10
2	7	1007.221000	ms	total	NBody	Lua	awfy	250000	default					10
2	8	1007.993000	ms	total	NBody	Lua	awfy	250000	default					10
2	9	1006.413000	ms	total	NBody	Lua	awfy	250000	default					10
2	10	1007.072000	ms	total	NBody	Lua	awfy	250000	default					10
3	1	1080.873000	ms	total	NBody	Lua	awfy	250000	default					10
3	2	1078.413000	ms	total	NBody	Lua	awfy	250000	default					10
3	3	1075.429000	ms	total	NBody	Lua	awfy	250000	default					10
3	4	1085.640000	ms	total	NBody	Lua	awfy	250000	default					10
3	5	1086.981000	ms	total	NBody	Lua	awfy	250000	default					10
3	6	1091.968000	ms	total	NBody	Lua	awfy	250000	default					10
3	7	1091.591000	ms	total	NBody	Lua	awfy	250000	default					10
3	8	1094.661000	ms	total	NBody	Lua	awfy	250000	default					10
3	9	1093.566000	ms	total	NBody	Lua	awfy	250000	default					10
