#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-28T03:04:03.489202+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	2	319.594000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	319.709000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	319.239000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	319.326000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	319.567000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	319.318000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	319.374000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	316.982000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	318.893000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1358.648000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	961.662000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	941.002000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	938.734000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	951.186000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	938.281000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	933.922000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	936.995000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	935.290000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	940.426000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	1158.735000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	887.999000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	880.301000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	879.822000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	884.003000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	878.218000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	877.117000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	875.065000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	877.996000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	876.373000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	1213.044000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	883.017000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	874.906000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	879.166000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	881.878000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	879.258000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	881.505000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	873.666000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	868.456000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	881.185000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	1327.473000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	937.649000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	923.259000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	923.183000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	919.491000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	921.695000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	924.525000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	925.222000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	921.244000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	919.549000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	1311.061000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	919.905000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	908.056000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	902.912000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	899.805000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	901.218000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	900.449000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	900.274000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	900.850000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	899.654000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	1197.085000	ms	total	Json	Lua	awfy	100	default					7
1	2	1197.620000	ms	total	Json	Lua	awfy	100	default					7
1	3	1197.484000	ms	total	Json	Lua	awfy	100	default					7
1	4	1193.770000	ms	total	Json	Lua	awfy	100	default					7
1	5	1194.845000	ms	total	Json	Lua	awfy	100	default					7
1	6	1195.134000	ms	total	Json	Lua	awfy	100	default					7
1	7	1194.098000	ms	total	Json	Lua	awfy	100	default					7
1	8	1198.445000	ms	total	Json	Lua	awfy	100	default					7
1	9	1197.800000	ms	total	Json	Lua	awfy	100	default					7
1	10	1197.787000	ms	total	Json	Lua	awfy	100	default					7
2	1	1224.705000	ms	total	Json	Lua	awfy	100	default					7
2	2	1224.451000	ms	total	Json	Lua	awfy	100	default					7
2	3	1221.124000	ms	total	Json	Lua	awfy	100	default					7
2	4	1218.690000	ms	total	Json	Lua	awfy	100	default					7
2	5	1224.885000	ms	total	Json	Lua	awfy	100	default					7
2	6	1220.484000	ms	total	Json	Lua	awfy	100	default					7
2	7	1215.056000	ms	total	Json	Lua	awfy	100	default					7
2	8	1217.080000	ms	total	Json	Lua	awfy	100	default					7
2	9	1212.991000	ms	total	Json	Lua	awfy	100	default					7
2	10	1213.214000	ms	total	Json	Lua	awfy	100	default					7
3	1	1207.778000	ms	total	Json	Lua	awfy	100	default					7
3	2	1205.661000	ms	total	Json	Lua	awfy	100	default					7
3	3	1202.822000	ms	total	Json	Lua	awfy	100	default					7
3	4	1204.570000	ms	total	Json	Lua	awfy	100	default					7
3	5	1207.738000	ms	total	Json	Lua	awfy	100	default					7
3	6	1207.185000	ms	total	Json	Lua	awfy	100	default					7
3	7	1206.932000	ms	total	Json	Lua	awfy	100	default					7
3	8	1207.125000	ms	total	Json	Lua	awfy	100	default					7
3	9	1204.595000	ms	total	Json	Lua	awfy	100	default					7
3	10	1199.932000	ms	total	Json	Lua	awfy	100	default					7
4	1	1243.556000	ms	total	Json	Lua	awfy	100	default					7
4	2	1239.760000	ms	total	Json	Lua	awfy	100	default					7
4	3	1234.503000	ms	total	Json	Lua	awfy	100	default					7
4	4	1232.221000	ms	total	Json	Lua	awfy	100	default					7
4	5	1230.564000	ms	total	Json	Lua	awfy	100	default					7
4	6	1231.603000	ms	total	Json	Lua	awfy	100	default					7
4	7	1231.049000	ms	total	Json	Lua	awfy	100	default					7
4	8	1228.520000	ms	total	Json	Lua	awfy	100	default					7
4	9	1230.451000	ms	total	Json	Lua	awfy	100	default					7
4	10	1227.867000	ms	total	Json	Lua	awfy	100	default					7
5	1	1221.749000	ms	total	Json	Lua	awfy	100	default					7
5	2	1216.109000	ms	total	Json	Lua	awfy	100	default					7
5	3	1214.608000	ms	total	Json	Lua	awfy	100	default					7
5	4	1213.663000	ms	total	Json	Lua	awfy	100	default					7
5	5	1216.846000	ms	total	Json	Lua	awfy	100	default					7
5	6	1215.561000	ms	total	Json	Lua	awfy	100	default					7
5	7	1213.902000	ms	total	Json	Lua	awfy	100	default					7
5	8	1216.315000	ms	total	Json	Lua	awfy	100	default					7
5	9	1215.148000	ms	total	Json	Lua	awfy	100	default					7
5	10	1214.172000	ms	total	Json	Lua	awfy	100	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	792.150000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	759.123000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	758.241000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	757.402000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	755.542000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	759.043000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	757.719000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	754.223000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	753.250000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	756.837000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	788.033000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	757.741000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	756.769000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	757.774000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	757.733000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	758.256000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	757.722000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	755.826000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	755.358000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	756.200000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	786.686000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	752.408000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	748.984000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	754.697000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	754.197000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	753.280000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	750.852000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	753.015000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	752.687000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	753.361000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	776.417000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	745.100000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	744.896000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	742.417000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	743.316000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	742.686000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	742.825000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	742.471000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	742.343000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	742.386000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	787.526000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	754.979000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	752.723000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	755.301000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	756.609000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	752.212000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	750.215000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	751.122000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	754.958000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	752.994000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/realworld/Lua","cores":"default","benchmark_id":9}
1	1	1440.655000	ms	total	LuLPeg	Lua	realworld		default					9
1	2	1456.506000	ms	total	LuLPeg	Lua	realworld		default					9
1	3	1456.339000	ms	total	LuLPeg	Lua	realworld		default					9
1	4	1452.626000	ms	total	LuLPeg	Lua	realworld		default					9
1	5	1451.892000	ms	total	LuLPeg	Lua	realworld		default					9
1	6	1453.812000	ms	total	LuLPeg	Lua	realworld		default					9
1	7	1460.726000	ms	total	LuLPeg	Lua	realworld		default					9
1	8	1455.006000	ms	total	LuLPeg	Lua	realworld		default					9
1	9	1455.034000	ms	total	LuLPeg	Lua	realworld		default					9
1	10	1454.450000	ms	total	LuLPeg	Lua	realworld		default					9
2	1	1446.407000	ms	total	LuLPeg	Lua	realworld		default					9
2	2	1449.457000	ms	total	LuLPeg	Lua	realworld		default					9
2	3	1474.328000	ms	total	LuLPeg	Lua	realworld		default					9
2	4	1462.207000	ms	total	LuLPeg	Lua	realworld		default					9
2	5	1465.891000	ms	total	LuLPeg	Lua	realworld		default					9
2	6	1465.560000	ms	total	LuLPeg	Lua	realworld		default					9
2	7	1463.844000	ms	total	LuLPeg	Lua	realworld		default					9
2	8	1472.850000	ms	total	LuLPeg	Lua	realworld		default					9
2	9	1475.528000	ms	total	LuLPeg	Lua	realworld		default					9
2	10	1472.381000	ms	total	LuLPeg	Lua	realworld		default					9
3	1	1447.841000	ms	total	LuLPeg	Lua	realworld		default					9
3	2	1463.389000	ms	total	LuLPeg	Lua	realworld		default					9
3	3	1468.999000	ms	total	LuLPeg	Lua	realworld		default					9
3	4	1475.025000	ms	total	LuLPeg	Lua	realworld		default					9
3	5	1476.254000	ms	total	LuLPeg	Lua	realworld		default					9
3	6	1470.449000	ms	total	LuLPeg	Lua	realworld		default					9
3	7	1449.988000	ms	total	LuLPeg	Lua	realworld		default					9
3	8	1446.958000	ms	total	LuLPeg	Lua	realworld		default					9
3	9	1449.825000	ms	total	LuLPeg	Lua	realworld		default					9
3	10	1452.736000	ms	total	LuLPeg	Lua	realworld		default					9
4	1	1460.250000	ms	total	LuLPeg	Lua	realworld		default					9
4	2	1461.983000	ms	total	LuLPeg	Lua	realworld		default					9
4	3	1468.051000	ms	total	LuLPeg	Lua	realworld		default					9
4	4	1470.163000	ms	total	LuLPeg	Lua	realworld		default					9
4	5	1464.349000	ms	total	LuLPeg	Lua	realworld		default					9
4	6	1454.789000	ms	total	LuLPeg	Lua	realworld		default					9
4	7	1470.655000	ms	total	LuLPeg	Lua	realworld		default					9
4	8	1480.830000	ms	total	LuLPeg	Lua	realworld		default					9
4	9	1470.705000	ms	total	LuLPeg	Lua	realworld		default					9
4	10	1467.164000	ms	total	LuLPeg	Lua	realworld		default					9
5	1	1454.028000	ms	total	LuLPeg	Lua	realworld		default					9
5	2	1477.622000	ms	total	LuLPeg	Lua	realworld		default					9
5	3	1475.040000	ms	total	LuLPeg	Lua	realworld		default					9
5	4	1474.488000	ms	total	LuLPeg	Lua	realworld		default					9
5	5	1475.152000	ms	total	LuLPeg	Lua	realworld		default					9
5	6	1475.963000	ms	total	LuLPeg	Lua	realworld		default					9
5	7	1474.829000	ms	total	LuLPeg	Lua	realworld		default					9
5	8	1471.829000	ms	total	LuLPeg	Lua	realworld		default					9
5	9	1472.380000	ms	total	LuLPeg	Lua	realworld		default					9
5	10	1477.597000	ms	total	LuLPeg	Lua	realworld		default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260128_030203/yklua/src/yklua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260128_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	6464.344000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	2	7428.101000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	3	7929.944000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	4	8403.999000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	5	7866.835000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	6	7818.218000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	7	8227.772000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	8	7980.079000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	9	7848.871000	ms	total	Havlak	YkLua	awfy	1500	default					10
1	10	7741.028000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	1	6471.054000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	2	7150.266000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	3	8167.932000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	4	8002.480000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	5	7759.195000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	6	7787.503000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	7	8190.955000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	8	7857.209000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	9	7808.090000	ms	total	Havlak	YkLua	awfy	1500	default					10
2	10	8385.320000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	1	6319.354000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	2	7101.240000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	3	7786.168000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	4	7703.794000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	5	8116.898000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	6	7929.873000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	7	8230.004000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	8	7857.754000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	9	7812.564000	ms	total	Havlak	YkLua	awfy	1500	default					10
3	10	7819.385000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	1	6558.419000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	2	7475.885000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	3	8223.626000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	4	8252.084000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	5	7789.233000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	6	7753.259000	ms	total	Havlak	YkLua	awfy	1500	default					10
4	7	8728.936000	ms	total	Havlak	YkLua	awfy	1500	default					10
