#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-29T09:44:22.177146+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429946880,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493619000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
1	8	895.195000	ms	total	LuLPeg	YkLua	realworld		default					5
1	9	890.992000	ms	total	LuLPeg	YkLua	realworld		default					5
1	10	891.850000	ms	total	LuLPeg	YkLua	realworld		default					5
2	1	1240.971000	ms	total	LuLPeg	YkLua	realworld		default					5
2	2	902.289000	ms	total	LuLPeg	YkLua	realworld		default					5
2	3	897.761000	ms	total	LuLPeg	YkLua	realworld		default					5
2	4	891.710000	ms	total	LuLPeg	YkLua	realworld		default					5
2	5	889.617000	ms	total	LuLPeg	YkLua	realworld		default					5
2	6	898.263000	ms	total	LuLPeg	YkLua	realworld		default					5
2	7	891.229000	ms	total	LuLPeg	YkLua	realworld		default					5
2	8	888.131000	ms	total	LuLPeg	YkLua	realworld		default					5
2	9	890.383000	ms	total	LuLPeg	YkLua	realworld		default					5
2	10	890.479000	ms	total	LuLPeg	YkLua	realworld		default					5
3	1	1269.578000	ms	total	LuLPeg	YkLua	realworld		default					5
3	2	921.279000	ms	total	LuLPeg	YkLua	realworld		default					5
3	3	916.794000	ms	total	LuLPeg	YkLua	realworld		default					5
3	4	923.263000	ms	total	LuLPeg	YkLua	realworld		default					5
3	5	909.972000	ms	total	LuLPeg	YkLua	realworld		default					5
3	6	904.675000	ms	total	LuLPeg	YkLua	realworld		default					5
3	7	910.088000	ms	total	LuLPeg	YkLua	realworld		default					5
3	8	903.423000	ms	total	LuLPeg	YkLua	realworld		default					5
3	9	910.386000	ms	total	LuLPeg	YkLua	realworld		default					5
3	10	901.357000	ms	total	LuLPeg	YkLua	realworld		default					5
4	1	1258.583000	ms	total	LuLPeg	YkLua	realworld		default					5
4	2	900.336000	ms	total	LuLPeg	YkLua	realworld		default					5
4	3	894.454000	ms	total	LuLPeg	YkLua	realworld		default					5
4	4	890.181000	ms	total	LuLPeg	YkLua	realworld		default					5
4	5	890.745000	ms	total	LuLPeg	YkLua	realworld		default					5
4	6	879.036000	ms	total	LuLPeg	YkLua	realworld		default					5
4	7	885.860000	ms	total	LuLPeg	YkLua	realworld		default					5
4	8	881.703000	ms	total	LuLPeg	YkLua	realworld		default					5
4	9	881.916000	ms	total	LuLPeg	YkLua	realworld		default					5
4	10	882.932000	ms	total	LuLPeg	YkLua	realworld		default					5
5	1	1291.318000	ms	total	LuLPeg	YkLua	realworld		default					5
5	2	908.873000	ms	total	LuLPeg	YkLua	realworld		default					5
5	3	903.255000	ms	total	LuLPeg	YkLua	realworld		default					5
5	4	899.671000	ms	total	LuLPeg	YkLua	realworld		default					5
5	5	897.691000	ms	total	LuLPeg	YkLua	realworld		default					5
5	6	897.485000	ms	total	LuLPeg	YkLua	realworld		default					5
5	7	893.853000	ms	total	LuLPeg	YkLua	realworld		default					5
5	8	887.203000	ms	total	LuLPeg	YkLua	realworld		default					5
5	9	888.865000	ms	total	LuLPeg	YkLua	realworld		default					5
5	10	888.306000	ms	total	LuLPeg	YkLua	realworld		default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1173.833000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1171.399000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1173.231000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1169.251000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1171.922000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1170.609000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1173.371000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1168.792000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1165.511000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1164.654000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1125.762000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1124.281000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1129.104000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1120.260000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1123.148000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1110.063000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1110.213000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1131.894000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1122.160000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1140.579000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1179.228000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1176.988000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1180.546000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1181.821000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1175.513000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1177.286000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1176.492000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1176.868000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1175.906000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1175.913000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1163.445000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1164.006000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1168.497000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1184.421000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1188.220000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1188.663000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1174.629000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1172.326000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1173.480000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1178.128000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1128.038000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1142.263000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1142.486000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1145.089000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1145.554000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1140.564000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1134.953000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1138.062000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1141.314000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1137.370000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":7}
1	1	4530.287000	ms	total	Richards	Lua	awfy	100	default					7
1	2	4530.300000	ms	total	Richards	Lua	awfy	100	default					7
1	3	4515.581000	ms	total	Richards	Lua	awfy	100	default					7
1	4	4534.170000	ms	total	Richards	Lua	awfy	100	default					7
1	5	4523.758000	ms	total	Richards	Lua	awfy	100	default					7
1	6	4526.197000	ms	total	Richards	Lua	awfy	100	default					7
1	7	4522.534000	ms	total	Richards	Lua	awfy	100	default					7
1	8	4524.396000	ms	total	Richards	Lua	awfy	100	default					7
1	9	4521.227000	ms	total	Richards	Lua	awfy	100	default					7
1	10	4516.408000	ms	total	Richards	Lua	awfy	100	default					7
2	1	4471.812000	ms	total	Richards	Lua	awfy	100	default					7
2	2	4486.059000	ms	total	Richards	Lua	awfy	100	default					7
2	3	4493.090000	ms	total	Richards	Lua	awfy	100	default					7
2	4	4488.667000	ms	total	Richards	Lua	awfy	100	default					7
2	5	4488.111000	ms	total	Richards	Lua	awfy	100	default					7
2	6	4488.273000	ms	total	Richards	Lua	awfy	100	default					7
2	7	4487.141000	ms	total	Richards	Lua	awfy	100	default					7
2	8	4487.681000	ms	total	Richards	Lua	awfy	100	default					7
2	9	4495.462000	ms	total	Richards	Lua	awfy	100	default					7
2	10	4548.678000	ms	total	Richards	Lua	awfy	100	default					7
3	1	4428.889000	ms	total	Richards	Lua	awfy	100	default					7
3	2	4438.413000	ms	total	Richards	Lua	awfy	100	default					7
3	3	4439.407000	ms	total	Richards	Lua	awfy	100	default					7
3	4	4438.038000	ms	total	Richards	Lua	awfy	100	default					7
3	5	4441.738000	ms	total	Richards	Lua	awfy	100	default					7
3	6	4439.724000	ms	total	Richards	Lua	awfy	100	default					7
3	7	4441.084000	ms	total	Richards	Lua	awfy	100	default					7
3	8	4453.026000	ms	total	Richards	Lua	awfy	100	default					7
3	9	4445.703000	ms	total	Richards	Lua	awfy	100	default					7
3	10	4452.879000	ms	total	Richards	Lua	awfy	100	default					7
4	1	4504.899000	ms	total	Richards	Lua	awfy	100	default					7
4	2	4506.839000	ms	total	Richards	Lua	awfy	100	default					7
4	3	4486.140000	ms	total	Richards	Lua	awfy	100	default					7
4	4	4484.592000	ms	total	Richards	Lua	awfy	100	default					7
4	5	4499.798000	ms	total	Richards	Lua	awfy	100	default					7
4	6	4502.977000	ms	total	Richards	Lua	awfy	100	default					7
4	7	4507.037000	ms	total	Richards	Lua	awfy	100	default					7
4	8	4500.226000	ms	total	Richards	Lua	awfy	100	default					7
4	9	4492.717000	ms	total	Richards	Lua	awfy	100	default					7
4	10	4483.090000	ms	total	Richards	Lua	awfy	100	default					7
5	1	4537.493000	ms	total	Richards	Lua	awfy	100	default					7
5	2	4527.418000	ms	total	Richards	Lua	awfy	100	default					7
5	3	4518.584000	ms	total	Richards	Lua	awfy	100	default					7
5	4	4525.831000	ms	total	Richards	Lua	awfy	100	default					7
5	5	4530.775000	ms	total	Richards	Lua	awfy	100	default					7
5	6	4518.802000	ms	total	Richards	Lua	awfy	100	default					7
5	7	4552.002000	ms	total	Richards	Lua	awfy	100	default					7
5	8	4540.603000	ms	total	Richards	Lua	awfy	100	default					7
5	9	4521.728000	ms	total	Richards	Lua	awfy	100	default					7
5	10	4553.426000	ms	total	Richards	Lua	awfy	100	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/lua/src/lua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	1933.407000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	2	1949.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	3	1951.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	4	1953.008000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	5	1948.668000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	6	1951.403000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	7	1952.002000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	8	1942.491000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	9	1950.236000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
1	10	1941.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	1	1969.274000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	2	1960.978000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	3	1973.487000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	4	1958.446000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	5	1956.547000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	6	1963.833000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	7	1953.181000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	8	1961.124000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	9	1961.214000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
2	10	1960.439000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	1	1960.715000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	2	1949.894000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	3	1948.094000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	4	1944.625000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	5	1924.991000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	6	1956.983000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	7	1963.395000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	8	1952.763000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	9	1952.611000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
3	10	1953.215000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	1	1971.969000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	2	1976.283000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	3	1969.623000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	4	1965.421000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	5	1962.127000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	6	1957.652000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	7	1975.584000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	8	1971.752000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	9	1966.365000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
4	10	1970.224000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	1	1941.047000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	2	1949.759000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	3	1951.801000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	4	1948.307000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	5	1949.308000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	6	1946.364000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	7	1952.640000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	8	1952.199000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	9	1956.100000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
5	10	1966.084000	ms	total	fannkuchredux	Lua	cbgame	10	default					8
# benchmark: 9={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	693.171000	ms	total	List	YkLua	awfy	1500	default					9
1	2	679.577000	ms	total	List	YkLua	awfy	1500	default					9
1	3	682.923000	ms	total	List	YkLua	awfy	1500	default					9
1	4	682.418000	ms	total	List	YkLua	awfy	1500	default					9
1	5	683.693000	ms	total	List	YkLua	awfy	1500	default					9
1	6	681.577000	ms	total	List	YkLua	awfy	1500	default					9
1	7	684.116000	ms	total	List	YkLua	awfy	1500	default					9
1	8	683.388000	ms	total	List	YkLua	awfy	1500	default					9
1	9	678.112000	ms	total	List	YkLua	awfy	1500	default					9
1	10	677.481000	ms	total	List	YkLua	awfy	1500	default					9
2	1	684.958000	ms	total	List	YkLua	awfy	1500	default					9
2	2	673.164000	ms	total	List	YkLua	awfy	1500	default					9
2	3	673.039000	ms	total	List	YkLua	awfy	1500	default					9
2	4	672.958000	ms	total	List	YkLua	awfy	1500	default					9
2	5	672.942000	ms	total	List	YkLua	awfy	1500	default					9
2	6	673.058000	ms	total	List	YkLua	awfy	1500	default					9
2	7	673.068000	ms	total	List	YkLua	awfy	1500	default					9
2	8	673.263000	ms	total	List	YkLua	awfy	1500	default					9
2	9	672.809000	ms	total	List	YkLua	awfy	1500	default					9
2	10	672.806000	ms	total	List	YkLua	awfy	1500	default					9
3	1	743.419000	ms	total	List	YkLua	awfy	1500	default					9
3	2	731.821000	ms	total	List	YkLua	awfy	1500	default					9
3	3	734.451000	ms	total	List	YkLua	awfy	1500	default					9
3	4	732.893000	ms	total	List	YkLua	awfy	1500	default					9
3	5	735.320000	ms	total	List	YkLua	awfy	1500	default					9
3	6	726.802000	ms	total	List	YkLua	awfy	1500	default					9
3	7	726.093000	ms	total	List	YkLua	awfy	1500	default					9
3	8	725.783000	ms	total	List	YkLua	awfy	1500	default					9
3	9	725.462000	ms	total	List	YkLua	awfy	1500	default					9
3	10	725.249000	ms	total	List	YkLua	awfy	1500	default					9
4	1	800.684000	ms	total	List	YkLua	awfy	1500	default					9
4	2	784.694000	ms	total	List	YkLua	awfy	1500	default					9
4	3	786.793000	ms	total	List	YkLua	awfy	1500	default					9
4	4	789.147000	ms	total	List	YkLua	awfy	1500	default					9
4	5	791.830000	ms	total	List	YkLua	awfy	1500	default					9
4	6	789.431000	ms	total	List	YkLua	awfy	1500	default					9
4	7	792.656000	ms	total	List	YkLua	awfy	1500	default					9
4	8	788.678000	ms	total	List	YkLua	awfy	1500	default					9
4	9	787.382000	ms	total	List	YkLua	awfy	1500	default					9
4	10	790.566000	ms	total	List	YkLua	awfy	1500	default					9
5	1	691.991000	ms	total	List	YkLua	awfy	1500	default					9
5	2	679.736000	ms	total	List	YkLua	awfy	1500	default					9
5	3	680.238000	ms	total	List	YkLua	awfy	1500	default					9
5	4	679.779000	ms	total	List	YkLua	awfy	1500	default					9
5	5	679.168000	ms	total	List	YkLua	awfy	1500	default					9
5	6	680.746000	ms	total	List	YkLua	awfy	1500	default					9
5	7	681.136000	ms	total	List	YkLua	awfy	1500	default					9
5	8	681.215000	ms	total	List	YkLua	awfy	1500	default					9
5	9	680.809000	ms	total	List	YkLua	awfy	1500	default					9
5	10	679.169000	ms	total	List	YkLua	awfy	1500	default					9
# benchmark: 10={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260129_094221/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260129_094221/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":10}
1	1	2571.226000	ms	total	CD	YkLua	awfy	250	default					10
1	2	2417.314000	ms	total	CD	YkLua	awfy	250	default					10
1	3	2391.187000	ms	total	CD	YkLua	awfy	250	default					10
1	4	2395.692000	ms	total	CD	YkLua	awfy	250	default					10
1	5	2363.298000	ms	total	CD	YkLua	awfy	250	default					10
1	6	2361.301000	ms	total	CD	YkLua	awfy	250	default					10
1	7	2368.785000	ms	total	CD	YkLua	awfy	250	default					10
1	8	2375.406000	ms	total	CD	YkLua	awfy	250	default					10
