#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-13T03:09:59.212683+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"512733100758880690c29a835bf16da0140cd934","commitMsg":"Merge pull request #39 from ykjit/fix-lulpeg-arg-handling\n\nFix lulpeg benchmark arg handling for harness compatibility\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	879.284000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
2	9	877.559000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
2	10	877.977000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	1	880.777000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	2	871.707000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	3	870.975000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	4	868.779000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	5	869.802000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	6	871.488000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	7	869.309000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	8	874.542000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	9	871.787000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
3	10	870.066000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	1	877.281000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	2	873.903000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	3	871.214000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	4	870.481000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	5	871.717000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	6	872.986000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	7	870.239000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	8	872.863000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	9	871.348000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
4	10	871.688000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	1	887.428000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	2	876.998000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	3	877.253000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	4	878.206000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	5	879.167000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	6	880.052000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	7	880.251000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	8	878.347000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	9	875.902000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
5	10	878.568000	ms	total	spectralnorm	YkLua	cbgame	1000	default					5
# benchmark: 6={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":6}
1	1	929.193000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	2	914.695000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	3	889.716000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	4	936.415000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	5	905.661000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	6	884.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	7	881.509000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	8	883.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	9	884.937000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
1	10	877.169000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	1	867.594000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	2	901.729000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	3	894.733000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	4	893.095000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	5	897.507000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	6	905.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	7	893.327000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	8	892.655000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	9	884.059000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
2	10	874.181000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	1	850.482000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	2	866.357000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	3	872.062000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	4	865.953000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	5	872.453000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	6	871.256000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	7	880.411000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	8	873.378000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	9	860.763000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
3	10	847.979000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	1	851.962000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	2	886.957000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	3	888.857000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	4	887.423000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	5	890.469000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	6	886.881000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	7	890.646000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	8	887.880000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	9	895.818000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
4	10	871.049000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	1	863.779000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	2	895.501000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	3	889.811000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	4	883.034000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	5	891.942000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	6	895.266000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	7	895.119000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	8	898.859000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	9	886.668000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
5	10	882.464000	ms	total	DeltaBlue	Lua	awfy	12000	default					6
# benchmark: 7={"name":"List","command":"List","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  harness.lua List 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	616.362000	ms	total	List	YkLua	awfy	1500	default					7
1	2	607.609000	ms	total	List	YkLua	awfy	1500	default					7
1	3	607.569000	ms	total	List	YkLua	awfy	1500	default					7
1	4	607.738000	ms	total	List	YkLua	awfy	1500	default					7
1	5	606.398000	ms	total	List	YkLua	awfy	1500	default					7
1	6	607.416000	ms	total	List	YkLua	awfy	1500	default					7
1	7	606.696000	ms	total	List	YkLua	awfy	1500	default					7
1	8	606.076000	ms	total	List	YkLua	awfy	1500	default					7
1	9	602.910000	ms	total	List	YkLua	awfy	1500	default					7
1	10	600.761000	ms	total	List	YkLua	awfy	1500	default					7
2	1	701.605000	ms	total	List	YkLua	awfy	1500	default					7
2	2	691.697000	ms	total	List	YkLua	awfy	1500	default					7
2	3	690.670000	ms	total	List	YkLua	awfy	1500	default					7
2	4	690.366000	ms	total	List	YkLua	awfy	1500	default					7
2	5	694.907000	ms	total	List	YkLua	awfy	1500	default					7
2	6	698.046000	ms	total	List	YkLua	awfy	1500	default					7
2	7	695.496000	ms	total	List	YkLua	awfy	1500	default					7
2	8	696.359000	ms	total	List	YkLua	awfy	1500	default					7
2	9	693.391000	ms	total	List	YkLua	awfy	1500	default					7
2	10	696.308000	ms	total	List	YkLua	awfy	1500	default					7
3	1	654.550000	ms	total	List	YkLua	awfy	1500	default					7
3	2	648.165000	ms	total	List	YkLua	awfy	1500	default					7
3	3	644.897000	ms	total	List	YkLua	awfy	1500	default					7
3	4	644.661000	ms	total	List	YkLua	awfy	1500	default					7
3	5	644.359000	ms	total	List	YkLua	awfy	1500	default					7
3	6	645.544000	ms	total	List	YkLua	awfy	1500	default					7
3	7	644.826000	ms	total	List	YkLua	awfy	1500	default					7
3	8	644.007000	ms	total	List	YkLua	awfy	1500	default					7
3	9	644.276000	ms	total	List	YkLua	awfy	1500	default					7
3	10	644.914000	ms	total	List	YkLua	awfy	1500	default					7
4	1	611.932000	ms	total	List	YkLua	awfy	1500	default					7
4	2	603.190000	ms	total	List	YkLua	awfy	1500	default					7
4	3	606.072000	ms	total	List	YkLua	awfy	1500	default					7
4	4	604.578000	ms	total	List	YkLua	awfy	1500	default					7
4	5	607.819000	ms	total	List	YkLua	awfy	1500	default					7
4	6	605.819000	ms	total	List	YkLua	awfy	1500	default					7
4	7	604.788000	ms	total	List	YkLua	awfy	1500	default					7
4	8	603.670000	ms	total	List	YkLua	awfy	1500	default					7
4	9	600.767000	ms	total	List	YkLua	awfy	1500	default					7
4	10	605.014000	ms	total	List	YkLua	awfy	1500	default					7
5	1	680.547000	ms	total	List	YkLua	awfy	1500	default					7
5	2	675.880000	ms	total	List	YkLua	awfy	1500	default					7
5	3	675.058000	ms	total	List	YkLua	awfy	1500	default					7
5	4	676.674000	ms	total	List	YkLua	awfy	1500	default					7
5	5	676.488000	ms	total	List	YkLua	awfy	1500	default					7
5	6	676.464000	ms	total	List	YkLua	awfy	1500	default					7
5	7	675.942000	ms	total	List	YkLua	awfy	1500	default					7
5	8	676.519000	ms	total	List	YkLua	awfy	1500	default					7
5	9	677.281000	ms	total	List	YkLua	awfy	1500	default					7
5	10	677.256000	ms	total	List	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":8}
1	1	727.905000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	2	711.041000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	3	710.180000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	4	711.936000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	5	709.228000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	6	710.560000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	7	711.145000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	8	712.424000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	9	710.610000	ms	total	HashIds	YkLua	realworld	6000	default					8
1	10	714.130000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	1	711.544000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	2	693.309000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	3	693.911000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	4	693.499000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	5	696.021000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	6	692.612000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	7	693.043000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	8	693.766000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	9	693.032000	ms	total	HashIds	YkLua	realworld	6000	default					8
2	10	694.106000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	1	710.656000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	2	692.405000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	3	689.603000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	4	693.859000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	5	691.670000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	6	688.480000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	7	690.635000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	8	691.666000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	9	691.600000	ms	total	HashIds	YkLua	realworld	6000	default					8
3	10	695.806000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	1	711.492000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	2	693.190000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	3	694.092000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	4	695.981000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	5	694.213000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	6	695.390000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	7	695.610000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	8	693.033000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	9	692.980000	ms	total	HashIds	YkLua	realworld	6000	default					8
4	10	695.064000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	1	734.565000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	2	717.649000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	3	712.698000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	4	718.164000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	5	715.430000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	6	714.939000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	7	714.836000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	8	715.922000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	9	716.110000	ms	total	HashIds	YkLua	realworld	6000	default					8
5	10	714.333000	ms	total	HashIds	YkLua	realworld	6000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	1214.823000	ms	total	Json	Lua	awfy	100	default					9
1	2	1217.700000	ms	total	Json	Lua	awfy	100	default					9
1	3	1220.247000	ms	total	Json	Lua	awfy	100	default					9
1	4	1211.515000	ms	total	Json	Lua	awfy	100	default					9
1	5	1209.415000	ms	total	Json	Lua	awfy	100	default					9
1	6	1206.046000	ms	total	Json	Lua	awfy	100	default					9
1	7	1213.970000	ms	total	Json	Lua	awfy	100	default					9
1	8	1210.778000	ms	total	Json	Lua	awfy	100	default					9
1	9	1211.415000	ms	total	Json	Lua	awfy	100	default					9
1	10	1213.258000	ms	total	Json	Lua	awfy	100	default					9
2	1	1206.630000	ms	total	Json	Lua	awfy	100	default					9
2	2	1207.132000	ms	total	Json	Lua	awfy	100	default					9
2	3	1206.405000	ms	total	Json	Lua	awfy	100	default					9
2	4	1195.626000	ms	total	Json	Lua	awfy	100	default					9
2	5	1204.814000	ms	total	Json	Lua	awfy	100	default					9
2	6	1199.448000	ms	total	Json	Lua	awfy	100	default					9
2	7	1202.521000	ms	total	Json	Lua	awfy	100	default					9
2	8	1201.487000	ms	total	Json	Lua	awfy	100	default					9
2	9	1204.037000	ms	total	Json	Lua	awfy	100	default					9
2	10	1201.501000	ms	total	Json	Lua	awfy	100	default					9
3	1	1214.273000	ms	total	Json	Lua	awfy	100	default					9
3	2	1216.214000	ms	total	Json	Lua	awfy	100	default					9
3	3	1212.963000	ms	total	Json	Lua	awfy	100	default					9
3	4	1212.078000	ms	total	Json	Lua	awfy	100	default					9
3	5	1215.311000	ms	total	Json	Lua	awfy	100	default					9
3	6	1213.585000	ms	total	Json	Lua	awfy	100	default					9
3	7	1212.401000	ms	total	Json	Lua	awfy	100	default					9
3	8	1214.977000	ms	total	Json	Lua	awfy	100	default					9
3	9	1215.878000	ms	total	Json	Lua	awfy	100	default					9
3	10	1207.872000	ms	total	Json	Lua	awfy	100	default					9
4	1	1207.682000	ms	total	Json	Lua	awfy	100	default					9
4	2	1205.866000	ms	total	Json	Lua	awfy	100	default					9
4	3	1204.994000	ms	total	Json	Lua	awfy	100	default					9
4	4	1206.217000	ms	total	Json	Lua	awfy	100	default					9
4	5	1201.104000	ms	total	Json	Lua	awfy	100	default					9
4	6	1203.337000	ms	total	Json	Lua	awfy	100	default					9
4	7	1208.280000	ms	total	Json	Lua	awfy	100	default					9
4	8	1209.889000	ms	total	Json	Lua	awfy	100	default					9
4	9	1204.400000	ms	total	Json	Lua	awfy	100	default					9
4	10	1207.391000	ms	total	Json	Lua	awfy	100	default					9
5	1	1209.074000	ms	total	Json	Lua	awfy	100	default					9
5	2	1209.854000	ms	total	Json	Lua	awfy	100	default					9
5	3	1205.127000	ms	total	Json	Lua	awfy	100	default					9
5	4	1202.743000	ms	total	Json	Lua	awfy	100	default					9
5	5	1204.478000	ms	total	Json	Lua	awfy	100	default					9
5	6	1205.699000	ms	total	Json	Lua	awfy	100	default					9
5	7	1206.445000	ms	total	Json	Lua	awfy	100	default					9
5	8	1195.217000	ms	total	Json	Lua	awfy	100	default					9
5	9	1189.358000	ms	total	Json	Lua	awfy	100	default					9
5	10	1193.011000	ms	total	Json	Lua	awfy	100	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260313_030211/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260313_030211/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4386.054000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4407.053000	ms	total	Richards	Lua	awfy	100	default					10
1	3	4413.698000	ms	total	Richards	Lua	awfy	100	default					10
1	4	4407.562000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4415.395000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4431.376000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4424.924000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4437.611000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4445.470000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4430.792000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4427.793000	ms	total	Richards	Lua	awfy	100	default					10
