#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-22T16:24:50.545849+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	1	2723.132000	ms	total	Richards	YkLua	awfy	100	default					5
4	2	2712.887000	ms	total	Richards	YkLua	awfy	100	default					5
4	3	2713.303000	ms	total	Richards	YkLua	awfy	100	default					5
4	4	2711.096000	ms	total	Richards	YkLua	awfy	100	default					5
4	5	2709.921000	ms	total	Richards	YkLua	awfy	100	default					5
4	6	2717.107000	ms	total	Richards	YkLua	awfy	100	default					5
4	7	2714.353000	ms	total	Richards	YkLua	awfy	100	default					5
4	8	2720.779000	ms	total	Richards	YkLua	awfy	100	default					5
4	9	2720.124000	ms	total	Richards	YkLua	awfy	100	default					5
4	10	2703.232000	ms	total	Richards	YkLua	awfy	100	default					5
5	1	2799.034000	ms	total	Richards	YkLua	awfy	100	default					5
5	2	2793.184000	ms	total	Richards	YkLua	awfy	100	default					5
5	3	2797.929000	ms	total	Richards	YkLua	awfy	100	default					5
5	4	2800.180000	ms	total	Richards	YkLua	awfy	100	default					5
5	5	2802.392000	ms	total	Richards	YkLua	awfy	100	default					5
5	6	2801.306000	ms	total	Richards	YkLua	awfy	100	default					5
5	7	2796.017000	ms	total	Richards	YkLua	awfy	100	default					5
5	8	2808.592000	ms	total	Richards	YkLua	awfy	100	default					5
5	9	2794.625000	ms	total	Richards	YkLua	awfy	100	default					5
5	10	2799.047000	ms	total	Richards	YkLua	awfy	100	default					5
# benchmark: 6={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":6}
1	1	71.735000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	2	65.844000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	3	65.721000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	4	65.723000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	5	65.628000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	6	65.835000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	7	66.088000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	8	66.036000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	9	66.403000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
1	10	65.521000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	1	71.012000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	2	65.516000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	3	65.354000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	4	65.498000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	5	65.581000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	6	65.546000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	7	65.339000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	8	65.342000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	9	65.554000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
2	10	65.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	1	71.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	2	66.479000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	3	66.300000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	4	65.593000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	5	65.810000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	6	65.892000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	7	66.631000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	8	66.671000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	9	65.688000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
3	10	66.406000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	1	71.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	2	66.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	3	66.699000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	4	66.200000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	5	66.102000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	6	65.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	7	66.613000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	8	66.506000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	9	66.278000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
4	10	66.714000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	1	70.992000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	2	66.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	3	66.237000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	4	65.241000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	5	66.272000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	6	65.896000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	7	65.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	8	66.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	9	65.793000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
5	10	65.751000	ms	total	Mandelbrot	YkLua	awfy	500	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	976.493000	ms	total	HashIds	Lua	realworld	6000	default					7
1	2	975.807000	ms	total	HashIds	Lua	realworld	6000	default					7
1	3	973.644000	ms	total	HashIds	Lua	realworld	6000	default					7
1	4	972.787000	ms	total	HashIds	Lua	realworld	6000	default					7
1	5	987.507000	ms	total	HashIds	Lua	realworld	6000	default					7
1	6	970.970000	ms	total	HashIds	Lua	realworld	6000	default					7
1	7	973.208000	ms	total	HashIds	Lua	realworld	6000	default					7
1	8	990.774000	ms	total	HashIds	Lua	realworld	6000	default					7
1	9	972.831000	ms	total	HashIds	Lua	realworld	6000	default					7
1	10	976.965000	ms	total	HashIds	Lua	realworld	6000	default					7
2	1	987.336000	ms	total	HashIds	Lua	realworld	6000	default					7
2	2	985.596000	ms	total	HashIds	Lua	realworld	6000	default					7
2	3	991.031000	ms	total	HashIds	Lua	realworld	6000	default					7
2	4	991.483000	ms	total	HashIds	Lua	realworld	6000	default					7
2	5	992.472000	ms	total	HashIds	Lua	realworld	6000	default					7
2	6	984.787000	ms	total	HashIds	Lua	realworld	6000	default					7
2	7	986.686000	ms	total	HashIds	Lua	realworld	6000	default					7
2	8	981.889000	ms	total	HashIds	Lua	realworld	6000	default					7
2	9	981.513000	ms	total	HashIds	Lua	realworld	6000	default					7
2	10	984.588000	ms	total	HashIds	Lua	realworld	6000	default					7
3	1	973.226000	ms	total	HashIds	Lua	realworld	6000	default					7
3	2	972.891000	ms	total	HashIds	Lua	realworld	6000	default					7
3	3	977.038000	ms	total	HashIds	Lua	realworld	6000	default					7
3	4	982.633000	ms	total	HashIds	Lua	realworld	6000	default					7
3	5	978.453000	ms	total	HashIds	Lua	realworld	6000	default					7
3	6	979.768000	ms	total	HashIds	Lua	realworld	6000	default					7
3	7	976.177000	ms	total	HashIds	Lua	realworld	6000	default					7
3	8	976.490000	ms	total	HashIds	Lua	realworld	6000	default					7
3	9	969.976000	ms	total	HashIds	Lua	realworld	6000	default					7
3	10	960.927000	ms	total	HashIds	Lua	realworld	6000	default					7
4	1	966.260000	ms	total	HashIds	Lua	realworld	6000	default					7
4	2	964.621000	ms	total	HashIds	Lua	realworld	6000	default					7
4	3	966.555000	ms	total	HashIds	Lua	realworld	6000	default					7
4	4	966.651000	ms	total	HashIds	Lua	realworld	6000	default					7
4	5	966.716000	ms	total	HashIds	Lua	realworld	6000	default					7
4	6	971.321000	ms	total	HashIds	Lua	realworld	6000	default					7
4	7	981.787000	ms	total	HashIds	Lua	realworld	6000	default					7
4	8	975.426000	ms	total	HashIds	Lua	realworld	6000	default					7
4	9	970.854000	ms	total	HashIds	Lua	realworld	6000	default					7
4	10	969.602000	ms	total	HashIds	Lua	realworld	6000	default					7
5	1	977.898000	ms	total	HashIds	Lua	realworld	6000	default					7
5	2	978.940000	ms	total	HashIds	Lua	realworld	6000	default					7
5	3	976.205000	ms	total	HashIds	Lua	realworld	6000	default					7
5	4	972.889000	ms	total	HashIds	Lua	realworld	6000	default					7
5	5	973.590000	ms	total	HashIds	Lua	realworld	6000	default					7
5	6	978.645000	ms	total	HashIds	Lua	realworld	6000	default					7
5	7	976.366000	ms	total	HashIds	Lua	realworld	6000	default					7
5	8	977.109000	ms	total	HashIds	Lua	realworld	6000	default					7
5	9	976.681000	ms	total	HashIds	Lua	realworld	6000	default					7
5	10	977.391000	ms	total	HashIds	Lua	realworld	6000	default					7
# benchmark: 8={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/realworld/Lua","cores":"default","benchmark_id":8}
1	1	825.494000	ms	total	LuLPeg	YkLua	realworld		default					8
1	2	721.990000	ms	total	LuLPeg	YkLua	realworld		default					8
1	3	721.428000	ms	total	LuLPeg	YkLua	realworld		default					8
1	4	720.666000	ms	total	LuLPeg	YkLua	realworld		default					8
1	5	723.777000	ms	total	LuLPeg	YkLua	realworld		default					8
1	6	883.697000	ms	total	LuLPeg	YkLua	realworld		default					8
1	7	831.887000	ms	total	LuLPeg	YkLua	realworld		default					8
1	8	828.454000	ms	total	LuLPeg	YkLua	realworld		default					8
1	9	834.633000	ms	total	LuLPeg	YkLua	realworld		default					8
1	10	830.257000	ms	total	LuLPeg	YkLua	realworld		default					8
2	1	811.014000	ms	total	LuLPeg	YkLua	realworld		default					8
2	2	697.113000	ms	total	LuLPeg	YkLua	realworld		default					8
2	3	693.551000	ms	total	LuLPeg	YkLua	realworld		default					8
2	4	698.214000	ms	total	LuLPeg	YkLua	realworld		default					8
2	5	702.547000	ms	total	LuLPeg	YkLua	realworld		default					8
2	6	840.950000	ms	total	LuLPeg	YkLua	realworld		default					8
2	7	786.922000	ms	total	LuLPeg	YkLua	realworld		default					8
2	8	785.772000	ms	total	LuLPeg	YkLua	realworld		default					8
2	9	799.068000	ms	total	LuLPeg	YkLua	realworld		default					8
2	10	786.594000	ms	total	LuLPeg	YkLua	realworld		default					8
3	1	802.421000	ms	total	LuLPeg	YkLua	realworld		default					8
3	2	702.377000	ms	total	LuLPeg	YkLua	realworld		default					8
3	3	697.853000	ms	total	LuLPeg	YkLua	realworld		default					8
3	4	699.343000	ms	total	LuLPeg	YkLua	realworld		default					8
3	5	702.137000	ms	total	LuLPeg	YkLua	realworld		default					8
3	6	868.994000	ms	total	LuLPeg	YkLua	realworld		default					8
3	7	819.550000	ms	total	LuLPeg	YkLua	realworld		default					8
3	8	815.426000	ms	total	LuLPeg	YkLua	realworld		default					8
3	9	815.860000	ms	total	LuLPeg	YkLua	realworld		default					8
3	10	824.733000	ms	total	LuLPeg	YkLua	realworld		default					8
4	1	798.997000	ms	total	LuLPeg	YkLua	realworld		default					8
4	2	701.549000	ms	total	LuLPeg	YkLua	realworld		default					8
4	3	698.305000	ms	total	LuLPeg	YkLua	realworld		default					8
4	4	701.860000	ms	total	LuLPeg	YkLua	realworld		default					8
4	5	707.743000	ms	total	LuLPeg	YkLua	realworld		default					8
4	6	894.494000	ms	total	LuLPeg	YkLua	realworld		default					8
4	7	835.131000	ms	total	LuLPeg	YkLua	realworld		default					8
4	8	834.139000	ms	total	LuLPeg	YkLua	realworld		default					8
4	9	844.287000	ms	total	LuLPeg	YkLua	realworld		default					8
4	10	843.453000	ms	total	LuLPeg	YkLua	realworld		default					8
5	1	788.013000	ms	total	LuLPeg	YkLua	realworld		default					8
5	2	704.662000	ms	total	LuLPeg	YkLua	realworld		default					8
5	3	703.829000	ms	total	LuLPeg	YkLua	realworld		default					8
5	4	716.190000	ms	total	LuLPeg	YkLua	realworld		default					8
5	5	702.969000	ms	total	LuLPeg	YkLua	realworld		default					8
5	6	703.326000	ms	total	LuLPeg	YkLua	realworld		default					8
5	7	700.772000	ms	total	LuLPeg	YkLua	realworld		default					8
5	8	702.105000	ms	total	LuLPeg	YkLua	realworld		default					8
5	9	707.572000	ms	total	LuLPeg	YkLua	realworld		default					8
5	10	704.422000	ms	total	LuLPeg	YkLua	realworld		default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	4081.153000	ms	total	Richards	Lua	awfy	100	default					9
1	2	4085.952000	ms	total	Richards	Lua	awfy	100	default					9
1	3	4050.921000	ms	total	Richards	Lua	awfy	100	default					9
1	4	4065.337000	ms	total	Richards	Lua	awfy	100	default					9
1	5	4072.519000	ms	total	Richards	Lua	awfy	100	default					9
1	6	4085.213000	ms	total	Richards	Lua	awfy	100	default					9
1	7	4074.393000	ms	total	Richards	Lua	awfy	100	default					9
1	8	4074.708000	ms	total	Richards	Lua	awfy	100	default					9
1	9	4082.963000	ms	total	Richards	Lua	awfy	100	default					9
1	10	4064.381000	ms	total	Richards	Lua	awfy	100	default					9
2	1	4248.194000	ms	total	Richards	Lua	awfy	100	default					9
2	2	4241.653000	ms	total	Richards	Lua	awfy	100	default					9
2	3	4243.550000	ms	total	Richards	Lua	awfy	100	default					9
2	4	4251.620000	ms	total	Richards	Lua	awfy	100	default					9
2	5	4248.975000	ms	total	Richards	Lua	awfy	100	default					9
2	6	4246.902000	ms	total	Richards	Lua	awfy	100	default					9
2	7	4247.242000	ms	total	Richards	Lua	awfy	100	default					9
2	8	4248.929000	ms	total	Richards	Lua	awfy	100	default					9
2	9	4239.514000	ms	total	Richards	Lua	awfy	100	default					9
2	10	4246.252000	ms	total	Richards	Lua	awfy	100	default					9
3	1	4224.061000	ms	total	Richards	Lua	awfy	100	default					9
3	2	4222.838000	ms	total	Richards	Lua	awfy	100	default					9
3	3	4215.734000	ms	total	Richards	Lua	awfy	100	default					9
3	4	4213.419000	ms	total	Richards	Lua	awfy	100	default					9
3	5	4220.320000	ms	total	Richards	Lua	awfy	100	default					9
3	6	4213.218000	ms	total	Richards	Lua	awfy	100	default					9
3	7	4210.980000	ms	total	Richards	Lua	awfy	100	default					9
3	8	4183.360000	ms	total	Richards	Lua	awfy	100	default					9
3	9	4193.578000	ms	total	Richards	Lua	awfy	100	default					9
3	10	4197.497000	ms	total	Richards	Lua	awfy	100	default					9
4	1	4337.604000	ms	total	Richards	Lua	awfy	100	default					9
4	2	4336.188000	ms	total	Richards	Lua	awfy	100	default					9
4	3	4350.742000	ms	total	Richards	Lua	awfy	100	default					9
4	4	4325.953000	ms	total	Richards	Lua	awfy	100	default					9
4	5	4326.937000	ms	total	Richards	Lua	awfy	100	default					9
4	6	4325.026000	ms	total	Richards	Lua	awfy	100	default					9
4	7	4320.977000	ms	total	Richards	Lua	awfy	100	default					9
4	8	4334.188000	ms	total	Richards	Lua	awfy	100	default					9
4	9	4348.641000	ms	total	Richards	Lua	awfy	100	default					9
4	10	4355.335000	ms	total	Richards	Lua	awfy	100	default					9
5	1	4095.832000	ms	total	Richards	Lua	awfy	100	default					9
5	2	4087.536000	ms	total	Richards	Lua	awfy	100	default					9
5	3	4089.619000	ms	total	Richards	Lua	awfy	100	default					9
5	4	4091.237000	ms	total	Richards	Lua	awfy	100	default					9
5	5	4084.384000	ms	total	Richards	Lua	awfy	100	default					9
5	6	4094.781000	ms	total	Richards	Lua	awfy	100	default					9
5	7	4094.705000	ms	total	Richards	Lua	awfy	100	default					9
5	8	4106.311000	ms	total	Richards	Lua	awfy	100	default					9
5	9	4093.200000	ms	total	Richards	Lua	awfy	100	default					9
5	10	4091.131000	ms	total	Richards	Lua	awfy	100	default					9
# benchmark: 10={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260922_172241/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260922_172241/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":10}
1	1	295.997000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	2	291.471000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	3	293.677000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	4	293.899000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	5	292.838000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	6	293.141000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	7	293.272000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	8	292.385000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	9	293.202000	ms	total	Sieve	YkLua	awfy	3000	default					10
1	10	293.613000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	1	294.920000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	2	288.397000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	3	288.274000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	4	290.253000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	5	290.760000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	6	290.202000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	7	290.536000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	8	290.177000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	9	290.190000	ms	total	Sieve	YkLua	awfy	3000	default					10
2	10	290.288000	ms	total	Sieve	YkLua	awfy	3000	default					10
3	1	299.497000	ms	total	Sieve	YkLua	awfy	3000	default					10
