#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-06T02:05:02.470405+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	7	1895.824000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	8	1892.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	9	1888.338000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
2	10	1897.455000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	1	1897.670000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	2	1888.201000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	3	1890.910000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	4	1883.905000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	5	1885.743000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	6	1894.070000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	7	1893.565000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	8	1888.257000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	9	1888.382000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
3	10	1893.091000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	1	1884.414000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	2	1889.754000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	3	1889.267000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	4	1869.935000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	5	1877.566000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	6	1874.615000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	7	1880.321000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	8	1880.549000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	9	1884.709000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
4	10	1878.330000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	1	1887.468000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	2	1898.892000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	3	1891.187000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	4	1902.964000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	5	1897.259000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	6	1893.791000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	7	1889.792000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	8	1897.602000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	9	1897.655000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
5	10	1898.898000	ms	total	fannkuchredux	Lua	cbgame	10	default					5
# benchmark: 6={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua","cores":"default","benchmark_id":6}
1	1	1160.584000	ms	total	knucleotide	YkLua	cbgame		default					6
1	2	1143.930000	ms	total	knucleotide	YkLua	cbgame		default					6
1	3	1168.099000	ms	total	knucleotide	YkLua	cbgame		default					6
1	4	1170.637000	ms	total	knucleotide	YkLua	cbgame		default					6
1	5	1174.727000	ms	total	knucleotide	YkLua	cbgame		default					6
1	6	1171.263000	ms	total	knucleotide	YkLua	cbgame		default					6
1	7	1152.826000	ms	total	knucleotide	YkLua	cbgame		default					6
1	8	1163.320000	ms	total	knucleotide	YkLua	cbgame		default					6
1	9	1134.837000	ms	total	knucleotide	YkLua	cbgame		default					6
1	10	1163.844000	ms	total	knucleotide	YkLua	cbgame		default					6
2	1	1136.212000	ms	total	knucleotide	YkLua	cbgame		default					6
2	2	1121.611000	ms	total	knucleotide	YkLua	cbgame		default					6
2	3	1142.732000	ms	total	knucleotide	YkLua	cbgame		default					6
2	4	1147.613000	ms	total	knucleotide	YkLua	cbgame		default					6
2	5	1150.710000	ms	total	knucleotide	YkLua	cbgame		default					6
2	6	1148.168000	ms	total	knucleotide	YkLua	cbgame		default					6
2	7	1132.105000	ms	total	knucleotide	YkLua	cbgame		default					6
2	8	1131.241000	ms	total	knucleotide	YkLua	cbgame		default					6
2	9	1126.405000	ms	total	knucleotide	YkLua	cbgame		default					6
2	10	1124.877000	ms	total	knucleotide	YkLua	cbgame		default					6
3	1	1147.281000	ms	total	knucleotide	YkLua	cbgame		default					6
3	2	1132.616000	ms	total	knucleotide	YkLua	cbgame		default					6
3	3	1126.888000	ms	total	knucleotide	YkLua	cbgame		default					6
3	4	1125.189000	ms	total	knucleotide	YkLua	cbgame		default					6
3	5	1122.717000	ms	total	knucleotide	YkLua	cbgame		default					6
3	6	1133.534000	ms	total	knucleotide	YkLua	cbgame		default					6
3	7	1110.005000	ms	total	knucleotide	YkLua	cbgame		default					6
3	8	1111.971000	ms	total	knucleotide	YkLua	cbgame		default					6
3	9	1108.023000	ms	total	knucleotide	YkLua	cbgame		default					6
3	10	1110.995000	ms	total	knucleotide	YkLua	cbgame		default					6
4	1	1190.240000	ms	total	knucleotide	YkLua	cbgame		default					6
4	2	1192.404000	ms	total	knucleotide	YkLua	cbgame		default					6
4	3	1192.867000	ms	total	knucleotide	YkLua	cbgame		default					6
4	4	1195.612000	ms	total	knucleotide	YkLua	cbgame		default					6
4	5	1187.073000	ms	total	knucleotide	YkLua	cbgame		default					6
4	6	1180.585000	ms	total	knucleotide	YkLua	cbgame		default					6
4	7	1186.330000	ms	total	knucleotide	YkLua	cbgame		default					6
4	8	1182.736000	ms	total	knucleotide	YkLua	cbgame		default					6
4	9	1180.176000	ms	total	knucleotide	YkLua	cbgame		default					6
4	10	1178.580000	ms	total	knucleotide	YkLua	cbgame		default					6
5	1	1146.211000	ms	total	knucleotide	YkLua	cbgame		default					6
5	2	1127.367000	ms	total	knucleotide	YkLua	cbgame		default					6
5	3	1143.327000	ms	total	knucleotide	YkLua	cbgame		default					6
5	4	1132.114000	ms	total	knucleotide	YkLua	cbgame		default					6
5	5	1131.338000	ms	total	knucleotide	YkLua	cbgame		default					6
5	6	1133.889000	ms	total	knucleotide	YkLua	cbgame		default					6
5	7	1101.648000	ms	total	knucleotide	YkLua	cbgame		default					6
5	8	1136.448000	ms	total	knucleotide	YkLua	cbgame		default					6
5	9	1133.831000	ms	total	knucleotide	YkLua	cbgame		default					6
5	10	1130.428000	ms	total	knucleotide	YkLua	cbgame		default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	73.259000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	2	66.612000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	3	67.013000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	4	67.049000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	5	66.617000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	6	66.761000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	7	67.017000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	8	66.411000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	9	65.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
1	10	65.822000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	1	74.407000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	2	68.385000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	3	68.188000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	4	67.433000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	5	67.780000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	6	67.423000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	7	67.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	8	68.195000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	9	68.053000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
2	10	68.349000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	1	74.168000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	2	68.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	3	68.144000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	4	68.317000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	5	67.081000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	6	67.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	7	67.515000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	8	67.511000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	9	67.564000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
3	10	68.064000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	1	73.655000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	2	67.507000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	3	68.331000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	4	67.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	5	67.765000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	6	67.452000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	7	67.841000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	8	68.004000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	9	67.722000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
4	10	67.567000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	1	72.754000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	2	66.510000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	3	66.213000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	4	66.927000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	5	66.414000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	6	66.232000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	7	67.005000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	8	66.942000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	9	66.328000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
5	10	66.702000	ms	total	Mandelbrot	YkLua	awfy	500	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	435.883000	ms	total	NBody	YkLua	awfy	250000	default					8
1	2	417.178000	ms	total	NBody	YkLua	awfy	250000	default					8
1	3	415.878000	ms	total	NBody	YkLua	awfy	250000	default					8
1	4	420.469000	ms	total	NBody	YkLua	awfy	250000	default					8
1	5	423.283000	ms	total	NBody	YkLua	awfy	250000	default					8
1	6	418.474000	ms	total	NBody	YkLua	awfy	250000	default					8
1	7	419.049000	ms	total	NBody	YkLua	awfy	250000	default					8
1	8	423.094000	ms	total	NBody	YkLua	awfy	250000	default					8
1	9	419.331000	ms	total	NBody	YkLua	awfy	250000	default					8
1	10	421.131000	ms	total	NBody	YkLua	awfy	250000	default					8
2	1	386.322000	ms	total	NBody	YkLua	awfy	250000	default					8
2	2	374.737000	ms	total	NBody	YkLua	awfy	250000	default					8
2	3	374.688000	ms	total	NBody	YkLua	awfy	250000	default					8
2	4	371.700000	ms	total	NBody	YkLua	awfy	250000	default					8
2	5	376.890000	ms	total	NBody	YkLua	awfy	250000	default					8
2	6	377.623000	ms	total	NBody	YkLua	awfy	250000	default					8
2	7	374.655000	ms	total	NBody	YkLua	awfy	250000	default					8
2	8	375.400000	ms	total	NBody	YkLua	awfy	250000	default					8
2	9	377.187000	ms	total	NBody	YkLua	awfy	250000	default					8
2	10	375.153000	ms	total	NBody	YkLua	awfy	250000	default					8
3	1	408.054000	ms	total	NBody	YkLua	awfy	250000	default					8
3	2	395.489000	ms	total	NBody	YkLua	awfy	250000	default					8
3	3	395.769000	ms	total	NBody	YkLua	awfy	250000	default					8
3	4	393.820000	ms	total	NBody	YkLua	awfy	250000	default					8
3	5	393.372000	ms	total	NBody	YkLua	awfy	250000	default					8
3	6	397.385000	ms	total	NBody	YkLua	awfy	250000	default					8
3	7	392.724000	ms	total	NBody	YkLua	awfy	250000	default					8
3	8	396.246000	ms	total	NBody	YkLua	awfy	250000	default					8
3	9	391.981000	ms	total	NBody	YkLua	awfy	250000	default					8
3	10	393.951000	ms	total	NBody	YkLua	awfy	250000	default					8
4	1	418.177000	ms	total	NBody	YkLua	awfy	250000	default					8
4	2	406.299000	ms	total	NBody	YkLua	awfy	250000	default					8
4	3	405.367000	ms	total	NBody	YkLua	awfy	250000	default					8
4	4	405.021000	ms	total	NBody	YkLua	awfy	250000	default					8
4	5	405.522000	ms	total	NBody	YkLua	awfy	250000	default					8
4	6	404.758000	ms	total	NBody	YkLua	awfy	250000	default					8
4	7	406.808000	ms	total	NBody	YkLua	awfy	250000	default					8
4	8	404.492000	ms	total	NBody	YkLua	awfy	250000	default					8
4	9	406.146000	ms	total	NBody	YkLua	awfy	250000	default					8
4	10	407.212000	ms	total	NBody	YkLua	awfy	250000	default					8
5	1	419.557000	ms	total	NBody	YkLua	awfy	250000	default					8
5	2	410.176000	ms	total	NBody	YkLua	awfy	250000	default					8
5	3	404.206000	ms	total	NBody	YkLua	awfy	250000	default					8
5	4	403.384000	ms	total	NBody	YkLua	awfy	250000	default					8
5	5	401.338000	ms	total	NBody	YkLua	awfy	250000	default					8
5	6	405.314000	ms	total	NBody	YkLua	awfy	250000	default					8
5	7	410.116000	ms	total	NBody	YkLua	awfy	250000	default					8
5	8	401.756000	ms	total	NBody	YkLua	awfy	250000	default					8
5	9	402.571000	ms	total	NBody	YkLua	awfy	250000	default					8
5	10	405.980000	ms	total	NBody	YkLua	awfy	250000	default					8
# benchmark: 9={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/yklua/src/yklua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":9}
1	1	713.900000	ms	total	Towers	YkLua	awfy	600	default					9
1	2	680.041000	ms	total	Towers	YkLua	awfy	600	default					9
1	3	680.000000	ms	total	Towers	YkLua	awfy	600	default					9
1	4	673.128000	ms	total	Towers	YkLua	awfy	600	default					9
1	5	675.794000	ms	total	Towers	YkLua	awfy	600	default					9
1	6	674.743000	ms	total	Towers	YkLua	awfy	600	default					9
1	7	672.791000	ms	total	Towers	YkLua	awfy	600	default					9
1	8	673.305000	ms	total	Towers	YkLua	awfy	600	default					9
1	9	671.640000	ms	total	Towers	YkLua	awfy	600	default					9
1	10	677.370000	ms	total	Towers	YkLua	awfy	600	default					9
2	1	740.310000	ms	total	Towers	YkLua	awfy	600	default					9
2	2	706.396000	ms	total	Towers	YkLua	awfy	600	default					9
2	3	701.848000	ms	total	Towers	YkLua	awfy	600	default					9
2	4	704.095000	ms	total	Towers	YkLua	awfy	600	default					9
2	5	703.701000	ms	total	Towers	YkLua	awfy	600	default					9
2	6	704.456000	ms	total	Towers	YkLua	awfy	600	default					9
2	7	705.268000	ms	total	Towers	YkLua	awfy	600	default					9
2	8	705.633000	ms	total	Towers	YkLua	awfy	600	default					9
2	9	700.338000	ms	total	Towers	YkLua	awfy	600	default					9
2	10	704.212000	ms	total	Towers	YkLua	awfy	600	default					9
3	1	759.195000	ms	total	Towers	YkLua	awfy	600	default					9
3	2	721.890000	ms	total	Towers	YkLua	awfy	600	default					9
3	3	721.575000	ms	total	Towers	YkLua	awfy	600	default					9
3	4	720.156000	ms	total	Towers	YkLua	awfy	600	default					9
3	5	723.081000	ms	total	Towers	YkLua	awfy	600	default					9
3	6	722.168000	ms	total	Towers	YkLua	awfy	600	default					9
3	7	721.482000	ms	total	Towers	YkLua	awfy	600	default					9
3	8	725.989000	ms	total	Towers	YkLua	awfy	600	default					9
3	9	725.712000	ms	total	Towers	YkLua	awfy	600	default					9
3	10	727.947000	ms	total	Towers	YkLua	awfy	600	default					9
4	1	753.054000	ms	total	Towers	YkLua	awfy	600	default					9
4	2	716.855000	ms	total	Towers	YkLua	awfy	600	default					9
4	3	713.769000	ms	total	Towers	YkLua	awfy	600	default					9
4	4	711.903000	ms	total	Towers	YkLua	awfy	600	default					9
4	5	716.663000	ms	total	Towers	YkLua	awfy	600	default					9
4	6	713.214000	ms	total	Towers	YkLua	awfy	600	default					9
4	7	715.024000	ms	total	Towers	YkLua	awfy	600	default					9
4	8	712.071000	ms	total	Towers	YkLua	awfy	600	default					9
4	9	712.612000	ms	total	Towers	YkLua	awfy	600	default					9
4	10	711.938000	ms	total	Towers	YkLua	awfy	600	default					9
5	1	732.862000	ms	total	Towers	YkLua	awfy	600	default					9
5	2	703.179000	ms	total	Towers	YkLua	awfy	600	default					9
5	3	698.349000	ms	total	Towers	YkLua	awfy	600	default					9
5	4	696.863000	ms	total	Towers	YkLua	awfy	600	default					9
5	5	696.754000	ms	total	Towers	YkLua	awfy	600	default					9
5	6	697.225000	ms	total	Towers	YkLua	awfy	600	default					9
5	7	700.128000	ms	total	Towers	YkLua	awfy	600	default					9
5	8	700.787000	ms	total	Towers	YkLua	awfy	600	default					9
5	9	702.184000	ms	total	Towers	YkLua	awfy	600	default					9
5	10	701.507000	ms	total	Towers	YkLua	awfy	600	default					9
# benchmark: 10={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260606_030203/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260606_030203/suites/cbgame/Lua","cores":"default","benchmark_id":10}
1	1	1496.740000	ms	total	knucleotide	Lua	cbgame		default					10
1	2	1495.861000	ms	total	knucleotide	Lua	cbgame		default					10
1	3	1487.156000	ms	total	knucleotide	Lua	cbgame		default					10
1	4	1490.610000	ms	total	knucleotide	Lua	cbgame		default					10
1	5	1502.012000	ms	total	knucleotide	Lua	cbgame		default					10
1	6	1471.554000	ms	total	knucleotide	Lua	cbgame		default					10
1	7	1465.708000	ms	total	knucleotide	Lua	cbgame		default					10
