#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-22T21:31:33.575634+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3407535000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	6	1116.399000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
2	7	1116.265000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
2	8	1119.833000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
2	9	1118.652000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
2	10	1121.118000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	1	1121.444000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	2	1118.631000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	3	1118.796000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	4	1121.537000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	5	1121.092000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	6	1117.654000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	7	1117.522000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	8	1117.550000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	9	1117.614000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
3	10	1121.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	1	1121.215000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	2	1123.209000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	3	1118.649000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	4	1123.557000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	5	1119.370000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	6	1117.845000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	7	1121.100000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	8	1119.263000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	9	1119.289000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
4	10	1117.255000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	1	1125.814000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	2	1124.762000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	3	1122.053000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	4	1121.588000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	5	1114.851000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	6	1120.669000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	7	1118.660000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	8	1115.166000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	9	1118.331000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
5	10	1117.232000	ms	total	BigLoop	YkLua	yk	1000000000	default					5
# benchmark: 6={"name":"spectralnorm","command":"spectralnorm","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src/lua  ../../awfy/Lua/harness.lua spectralnorm 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	2185.884000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	2	2185.004000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	3	2165.387000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	4	2185.344000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	5	2169.599000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	6	2158.871000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	7	2171.740000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	8	2182.281000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	9	2173.900000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
1	10	2175.907000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	1	2220.765000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	2	2213.781000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	3	2145.631000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	4	2124.037000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	5	2148.608000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	6	2137.073000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	7	2145.920000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	8	2143.683000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	9	2154.052000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
2	10	2153.169000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	1	2197.341000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	2	2199.212000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	3	2205.558000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	4	2181.927000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	5	2184.150000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	6	2216.618000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	7	2318.217000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	8	2319.988000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	9	2323.973000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
3	10	2314.241000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	1	2180.964000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	2	2194.433000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	3	2179.024000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	4	2181.870000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	5	2162.339000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	6	2186.853000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	7	2188.144000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	8	2200.655000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	9	2172.952000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
4	10	2172.055000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	1	2193.050000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	2	2195.011000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	3	2192.335000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	4	2175.224000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	5	2196.188000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	6	2174.501000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	7	2166.100000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	8	2185.415000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	9	2152.175000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
5	10	2155.796000	ms	total	spectralnorm	Lua	cbgame	1000	default					6
# benchmark: 7={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	6362.674000	ms	total	Havlak	Lua	awfy	1500	default					7
1	2	7317.057000	ms	total	Havlak	Lua	awfy	1500	default					7
1	3	8464.161000	ms	total	Havlak	Lua	awfy	1500	default					7
1	4	8981.099000	ms	total	Havlak	Lua	awfy	1500	default					7
1	5	8714.990000	ms	total	Havlak	Lua	awfy	1500	default					7
1	6	8574.358000	ms	total	Havlak	Lua	awfy	1500	default					7
1	7	8633.995000	ms	total	Havlak	Lua	awfy	1500	default					7
1	8	8768.004000	ms	total	Havlak	Lua	awfy	1500	default					7
1	9	8501.960000	ms	total	Havlak	Lua	awfy	1500	default					7
1	10	8691.594000	ms	total	Havlak	Lua	awfy	1500	default					7
2	1	6336.690000	ms	total	Havlak	Lua	awfy	1500	default					7
2	2	7310.440000	ms	total	Havlak	Lua	awfy	1500	default					7
2	3	6817.478000	ms	total	Havlak	Lua	awfy	1500	default					7
2	4	7327.266000	ms	total	Havlak	Lua	awfy	1500	default					7
2	5	7677.589000	ms	total	Havlak	Lua	awfy	1500	default					7
2	6	8343.770000	ms	total	Havlak	Lua	awfy	1500	default					7
2	7	6978.895000	ms	total	Havlak	Lua	awfy	1500	default					7
2	8	8029.430000	ms	total	Havlak	Lua	awfy	1500	default					7
2	9	7557.061000	ms	total	Havlak	Lua	awfy	1500	default					7
2	10	8249.829000	ms	total	Havlak	Lua	awfy	1500	default					7
3	1	6424.203000	ms	total	Havlak	Lua	awfy	1500	default					7
3	2	7370.801000	ms	total	Havlak	Lua	awfy	1500	default					7
3	3	8663.035000	ms	total	Havlak	Lua	awfy	1500	default					7
3	4	7568.394000	ms	total	Havlak	Lua	awfy	1500	default					7
3	5	7827.283000	ms	total	Havlak	Lua	awfy	1500	default					7
3	6	8302.214000	ms	total	Havlak	Lua	awfy	1500	default					7
3	7	6952.676000	ms	total	Havlak	Lua	awfy	1500	default					7
3	8	8326.687000	ms	total	Havlak	Lua	awfy	1500	default					7
3	9	8836.171000	ms	total	Havlak	Lua	awfy	1500	default					7
3	10	7405.772000	ms	total	Havlak	Lua	awfy	1500	default					7
4	1	6374.701000	ms	total	Havlak	Lua	awfy	1500	default					7
4	2	7646.453000	ms	total	Havlak	Lua	awfy	1500	default					7
4	3	7331.005000	ms	total	Havlak	Lua	awfy	1500	default					7
4	4	8025.709000	ms	total	Havlak	Lua	awfy	1500	default					7
4	5	8473.418000	ms	total	Havlak	Lua	awfy	1500	default					7
4	6	6327.630000	ms	total	Havlak	Lua	awfy	1500	default					7
4	7	7331.265000	ms	total	Havlak	Lua	awfy	1500	default					7
4	8	8061.181000	ms	total	Havlak	Lua	awfy	1500	default					7
4	9	7586.336000	ms	total	Havlak	Lua	awfy	1500	default					7
4	10	6681.417000	ms	total	Havlak	Lua	awfy	1500	default					7
5	1	6386.600000	ms	total	Havlak	Lua	awfy	1500	default					7
5	2	7015.458000	ms	total	Havlak	Lua	awfy	1500	default					7
5	3	8055.924000	ms	total	Havlak	Lua	awfy	1500	default					7
5	4	8134.457000	ms	total	Havlak	Lua	awfy	1500	default					7
5	5	8836.730000	ms	total	Havlak	Lua	awfy	1500	default					7
5	6	7250.178000	ms	total	Havlak	Lua	awfy	1500	default					7
5	7	7041.625000	ms	total	Havlak	Lua	awfy	1500	default					7
5	8	8164.665000	ms	total	Havlak	Lua	awfy	1500	default					7
5	9	7157.472000	ms	total	Havlak	Lua	awfy	1500	default					7
5	10	6919.789000	ms	total	Havlak	Lua	awfy	1500	default					7
# benchmark: 8={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":8}
1	1	969.573000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	2	959.999000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	3	963.279000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	4	965.302000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	5	958.983000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	6	960.832000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	7	961.552000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	8	962.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	9	962.269000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
1	10	960.857000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	1	968.497000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	2	959.045000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	3	957.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	4	958.974000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	5	958.888000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	6	959.607000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	7	957.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	8	959.587000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	9	957.602000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
2	10	959.263000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	1	980.267000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	2	973.556000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	3	974.683000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	4	972.089000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	5	971.272000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	6	970.576000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	7	972.220000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	8	971.911000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	9	972.925000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
3	10	972.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	1	981.422000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	2	973.257000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	3	970.093000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	4	971.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	5	970.168000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	6	971.479000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	7	971.519000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	8	971.554000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	9	972.600000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
4	10	973.078000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	1	982.606000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	2	972.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	3	970.040000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	4	973.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	5	973.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	6	972.613000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	7	971.720000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	8	969.656000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	9	970.955000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
5	10	968.787000	ms	total	fannkuchredux	YkLua	cbgame	10	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	514.653000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	2	489.529000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	3	489.438000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	4	485.585000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	5	488.946000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	6	488.551000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	7	489.688000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	8	487.652000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	9	486.002000	ms	total	Heightmap	YkLua	realworld	2000	default					9
1	10	484.274000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	1	538.135000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	2	492.552000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	3	494.672000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	4	486.539000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	5	488.241000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	6	489.335000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	7	492.828000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	8	486.674000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	9	487.966000	ms	total	Heightmap	YkLua	realworld	2000	default					9
2	10	485.386000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	1	518.547000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	2	498.725000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	3	494.150000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	4	490.074000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	5	493.497000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	6	493.678000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	7	498.874000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	8	493.320000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	9	490.541000	ms	total	Heightmap	YkLua	realworld	2000	default					9
3	10	491.584000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	1	516.449000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	2	491.117000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	3	491.483000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	4	486.002000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	5	488.610000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	6	489.778000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	7	492.756000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	8	486.711000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	9	487.000000	ms	total	Heightmap	YkLua	realworld	2000	default					9
4	10	486.537000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	1	528.097000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	2	502.109000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	3	524.609000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	4	497.658000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	5	499.940000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	6	502.365000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	7	507.233000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	8	500.036000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	9	498.141000	ms	total	Heightmap	YkLua	realworld	2000	default					9
5	10	499.307000	ms	total	Heightmap	YkLua	realworld	2000	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260722_222926/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260722_222926/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
