#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-18T02:04:09.460029+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	1026.713000	ms	total	Permute	Lua	awfy	1000	default					5
5	6	1022.257000	ms	total	Permute	Lua	awfy	1000	default					5
5	7	1024.273000	ms	total	Permute	Lua	awfy	1000	default					5
5	8	1021.646000	ms	total	Permute	Lua	awfy	1000	default					5
5	9	1025.870000	ms	total	Permute	Lua	awfy	1000	default					5
5	10	1029.361000	ms	total	Permute	Lua	awfy	1000	default					5
# benchmark: 6={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	2989.050000	ms	total	Richards	YkLua	awfy	100	default					6
1	2	2969.162000	ms	total	Richards	YkLua	awfy	100	default					6
1	3	2966.444000	ms	total	Richards	YkLua	awfy	100	default					6
1	4	2967.229000	ms	total	Richards	YkLua	awfy	100	default					6
1	5	2978.803000	ms	total	Richards	YkLua	awfy	100	default					6
1	6	2981.611000	ms	total	Richards	YkLua	awfy	100	default					6
1	7	2969.364000	ms	total	Richards	YkLua	awfy	100	default					6
1	8	2968.775000	ms	total	Richards	YkLua	awfy	100	default					6
1	9	2970.408000	ms	total	Richards	YkLua	awfy	100	default					6
1	10	2970.527000	ms	total	Richards	YkLua	awfy	100	default					6
2	1	2884.124000	ms	total	Richards	YkLua	awfy	100	default					6
2	2	2858.639000	ms	total	Richards	YkLua	awfy	100	default					6
2	3	2859.313000	ms	total	Richards	YkLua	awfy	100	default					6
2	4	2862.364000	ms	total	Richards	YkLua	awfy	100	default					6
2	5	2860.075000	ms	total	Richards	YkLua	awfy	100	default					6
2	6	2867.010000	ms	total	Richards	YkLua	awfy	100	default					6
2	7	2889.528000	ms	total	Richards	YkLua	awfy	100	default					6
2	8	2895.218000	ms	total	Richards	YkLua	awfy	100	default					6
2	9	2892.269000	ms	total	Richards	YkLua	awfy	100	default					6
2	10	2883.153000	ms	total	Richards	YkLua	awfy	100	default					6
3	1	3056.244000	ms	total	Richards	YkLua	awfy	100	default					6
3	2	3030.693000	ms	total	Richards	YkLua	awfy	100	default					6
3	3	3056.670000	ms	total	Richards	YkLua	awfy	100	default					6
3	4	3067.936000	ms	total	Richards	YkLua	awfy	100	default					6
3	5	3072.624000	ms	total	Richards	YkLua	awfy	100	default					6
3	6	3066.634000	ms	total	Richards	YkLua	awfy	100	default					6
3	7	3060.454000	ms	total	Richards	YkLua	awfy	100	default					6
3	8	3057.808000	ms	total	Richards	YkLua	awfy	100	default					6
3	9	3068.181000	ms	total	Richards	YkLua	awfy	100	default					6
3	10	3070.160000	ms	total	Richards	YkLua	awfy	100	default					6
4	1	2996.862000	ms	total	Richards	YkLua	awfy	100	default					6
4	2	2965.042000	ms	total	Richards	YkLua	awfy	100	default					6
4	3	2976.486000	ms	total	Richards	YkLua	awfy	100	default					6
4	4	2976.221000	ms	total	Richards	YkLua	awfy	100	default					6
4	5	2973.611000	ms	total	Richards	YkLua	awfy	100	default					6
4	6	2979.601000	ms	total	Richards	YkLua	awfy	100	default					6
4	7	2981.251000	ms	total	Richards	YkLua	awfy	100	default					6
4	8	2981.115000	ms	total	Richards	YkLua	awfy	100	default					6
4	9	2984.946000	ms	total	Richards	YkLua	awfy	100	default					6
4	10	2984.806000	ms	total	Richards	YkLua	awfy	100	default					6
5	1	3241.339000	ms	total	Richards	YkLua	awfy	100	default					6
5	2	3211.760000	ms	total	Richards	YkLua	awfy	100	default					6
5	3	3217.008000	ms	total	Richards	YkLua	awfy	100	default					6
5	4	3228.578000	ms	total	Richards	YkLua	awfy	100	default					6
5	5	3227.102000	ms	total	Richards	YkLua	awfy	100	default					6
5	6	3231.100000	ms	total	Richards	YkLua	awfy	100	default					6
5	7	3213.914000	ms	total	Richards	YkLua	awfy	100	default					6
5	8	3213.719000	ms	total	Richards	YkLua	awfy	100	default					6
5	9	3210.936000	ms	total	Richards	YkLua	awfy	100	default					6
5	10	3224.129000	ms	total	Richards	YkLua	awfy	100	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2153.627000	ms	total	CD	YkLua	awfy	250	default					7
1	2	2038.343000	ms	total	CD	YkLua	awfy	250	default					7
1	3	2017.646000	ms	total	CD	YkLua	awfy	250	default					7
1	4	2013.674000	ms	total	CD	YkLua	awfy	250	default					7
1	5	2027.540000	ms	total	CD	YkLua	awfy	250	default					7
1	6	2033.380000	ms	total	CD	YkLua	awfy	250	default					7
1	7	2036.980000	ms	total	CD	YkLua	awfy	250	default					7
1	8	2038.768000	ms	total	CD	YkLua	awfy	250	default					7
1	9	2039.289000	ms	total	CD	YkLua	awfy	250	default					7
1	10	2036.603000	ms	total	CD	YkLua	awfy	250	default					7
2	1	2136.183000	ms	total	CD	YkLua	awfy	250	default					7
2	2	2047.504000	ms	total	CD	YkLua	awfy	250	default					7
2	3	2027.358000	ms	total	CD	YkLua	awfy	250	default					7
2	4	2030.996000	ms	total	CD	YkLua	awfy	250	default					7
2	5	2032.522000	ms	total	CD	YkLua	awfy	250	default					7
2	6	2031.502000	ms	total	CD	YkLua	awfy	250	default					7
2	7	2055.091000	ms	total	CD	YkLua	awfy	250	default					7
2	8	2041.134000	ms	total	CD	YkLua	awfy	250	default					7
2	9	2055.636000	ms	total	CD	YkLua	awfy	250	default					7
2	10	2055.763000	ms	total	CD	YkLua	awfy	250	default					7
3	1	2170.457000	ms	total	CD	YkLua	awfy	250	default					7
3	2	2061.309000	ms	total	CD	YkLua	awfy	250	default					7
3	3	2028.126000	ms	total	CD	YkLua	awfy	250	default					7
3	4	2033.985000	ms	total	CD	YkLua	awfy	250	default					7
3	5	2043.125000	ms	total	CD	YkLua	awfy	250	default					7
3	6	2038.268000	ms	total	CD	YkLua	awfy	250	default					7
3	7	2033.417000	ms	total	CD	YkLua	awfy	250	default					7
3	8	2042.348000	ms	total	CD	YkLua	awfy	250	default					7
3	9	2031.774000	ms	total	CD	YkLua	awfy	250	default					7
3	10	2049.954000	ms	total	CD	YkLua	awfy	250	default					7
4	1	2149.635000	ms	total	CD	YkLua	awfy	250	default					7
4	2	2049.656000	ms	total	CD	YkLua	awfy	250	default					7
4	3	2024.262000	ms	total	CD	YkLua	awfy	250	default					7
4	4	2021.061000	ms	total	CD	YkLua	awfy	250	default					7
4	5	2022.208000	ms	total	CD	YkLua	awfy	250	default					7
4	6	2026.602000	ms	total	CD	YkLua	awfy	250	default					7
4	7	2022.200000	ms	total	CD	YkLua	awfy	250	default					7
4	8	2038.122000	ms	total	CD	YkLua	awfy	250	default					7
4	9	2035.941000	ms	total	CD	YkLua	awfy	250	default					7
4	10	2056.639000	ms	total	CD	YkLua	awfy	250	default					7
5	1	2158.826000	ms	total	CD	YkLua	awfy	250	default					7
5	2	2052.923000	ms	total	CD	YkLua	awfy	250	default					7
5	3	2036.957000	ms	total	CD	YkLua	awfy	250	default					7
5	4	2030.503000	ms	total	CD	YkLua	awfy	250	default					7
5	5	2032.418000	ms	total	CD	YkLua	awfy	250	default					7
5	6	2032.588000	ms	total	CD	YkLua	awfy	250	default					7
5	7	2035.862000	ms	total	CD	YkLua	awfy	250	default					7
5	8	2050.156000	ms	total	CD	YkLua	awfy	250	default					7
5	9	2053.341000	ms	total	CD	YkLua	awfy	250	default					7
5	10	2054.148000	ms	total	CD	YkLua	awfy	250	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2568.484000	ms	total	CD	Lua	awfy	250	default					8
1	2	2610.503000	ms	total	CD	Lua	awfy	250	default					8
1	3	2614.200000	ms	total	CD	Lua	awfy	250	default					8
1	4	2575.021000	ms	total	CD	Lua	awfy	250	default					8
1	5	2605.521000	ms	total	CD	Lua	awfy	250	default					8
1	6	2603.059000	ms	total	CD	Lua	awfy	250	default					8
1	7	2605.375000	ms	total	CD	Lua	awfy	250	default					8
1	8	2601.006000	ms	total	CD	Lua	awfy	250	default					8
1	9	2607.556000	ms	total	CD	Lua	awfy	250	default					8
1	10	2605.047000	ms	total	CD	Lua	awfy	250	default					8
2	1	2684.028000	ms	total	CD	Lua	awfy	250	default					8
2	2	2737.238000	ms	total	CD	Lua	awfy	250	default					8
2	3	2748.007000	ms	total	CD	Lua	awfy	250	default					8
2	4	2749.566000	ms	total	CD	Lua	awfy	250	default					8
2	5	2759.876000	ms	total	CD	Lua	awfy	250	default					8
2	6	2748.856000	ms	total	CD	Lua	awfy	250	default					8
2	7	2739.147000	ms	total	CD	Lua	awfy	250	default					8
2	8	2740.197000	ms	total	CD	Lua	awfy	250	default					8
2	9	2694.809000	ms	total	CD	Lua	awfy	250	default					8
2	10	2689.831000	ms	total	CD	Lua	awfy	250	default					8
3	1	2575.605000	ms	total	CD	Lua	awfy	250	default					8
3	2	2626.154000	ms	total	CD	Lua	awfy	250	default					8
3	3	2616.144000	ms	total	CD	Lua	awfy	250	default					8
3	4	2621.308000	ms	total	CD	Lua	awfy	250	default					8
3	5	2609.888000	ms	total	CD	Lua	awfy	250	default					8
3	6	2625.792000	ms	total	CD	Lua	awfy	250	default					8
3	7	2620.467000	ms	total	CD	Lua	awfy	250	default					8
3	8	2626.692000	ms	total	CD	Lua	awfy	250	default					8
3	9	2632.843000	ms	total	CD	Lua	awfy	250	default					8
3	10	2628.778000	ms	total	CD	Lua	awfy	250	default					8
4	1	2527.662000	ms	total	CD	Lua	awfy	250	default					8
4	2	2551.674000	ms	total	CD	Lua	awfy	250	default					8
4	3	2545.295000	ms	total	CD	Lua	awfy	250	default					8
4	4	2549.101000	ms	total	CD	Lua	awfy	250	default					8
4	5	2548.352000	ms	total	CD	Lua	awfy	250	default					8
4	6	2547.856000	ms	total	CD	Lua	awfy	250	default					8
4	7	2548.016000	ms	total	CD	Lua	awfy	250	default					8
4	8	2549.486000	ms	total	CD	Lua	awfy	250	default					8
4	9	2546.389000	ms	total	CD	Lua	awfy	250	default					8
4	10	2551.616000	ms	total	CD	Lua	awfy	250	default					8
5	1	2632.444000	ms	total	CD	Lua	awfy	250	default					8
5	2	2641.294000	ms	total	CD	Lua	awfy	250	default					8
5	3	2640.680000	ms	total	CD	Lua	awfy	250	default					8
5	4	2635.783000	ms	total	CD	Lua	awfy	250	default					8
5	5	2632.985000	ms	total	CD	Lua	awfy	250	default					8
5	6	2657.971000	ms	total	CD	Lua	awfy	250	default					8
5	7	2642.054000	ms	total	CD	Lua	awfy	250	default					8
5	8	2640.326000	ms	total	CD	Lua	awfy	250	default					8
5	9	2653.015000	ms	total	CD	Lua	awfy	250	default					8
5	10	2640.060000	ms	total	CD	Lua	awfy	250	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6505.469000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	6735.831000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	6846.047000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	7919.102000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	7177.533000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	7288.707000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	7257.447000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	7923.372000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	6447.424000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	7862.366000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	6310.499000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	6609.437000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	7304.301000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	8352.003000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	7622.750000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	6345.402000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	6357.035000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	6887.583000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	6481.577000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	7290.967000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	6386.535000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	8332.334000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	7134.054000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	8623.563000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	7022.877000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	6884.015000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	7905.563000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	7662.244000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	7907.010000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	8883.425000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6225.086000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	7982.802000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	8076.180000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	9221.288000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	9032.457000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	9325.939000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	9514.866000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	8776.548000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	9410.536000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	9193.641000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6239.252000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	7025.855000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	7714.763000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	8446.613000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	8269.897000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	6845.297000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	6326.995000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	7607.522000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	8367.953000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	9139.591000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260818_030203/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260818_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":10}
1	1	468.266000	ms	total	Queens	YkLua	awfy	1000	default					10
1	2	455.912000	ms	total	Queens	YkLua	awfy	1000	default					10
1	3	453.766000	ms	total	Queens	YkLua	awfy	1000	default					10
1	4	453.494000	ms	total	Queens	YkLua	awfy	1000	default					10
1	5	452.455000	ms	total	Queens	YkLua	awfy	1000	default					10
1	6	453.763000	ms	total	Queens	YkLua	awfy	1000	default					10
1	7	454.205000	ms	total	Queens	YkLua	awfy	1000	default					10
1	8	453.663000	ms	total	Queens	YkLua	awfy	1000	default					10
1	9	452.342000	ms	total	Queens	YkLua	awfy	1000	default					10
1	10	452.817000	ms	total	Queens	YkLua	awfy	1000	default					10
2	1	407.820000	ms	total	Queens	YkLua	awfy	1000	default					10
2	2	397.490000	ms	total	Queens	YkLua	awfy	1000	default					10
2	3	394.548000	ms	total	Queens	YkLua	awfy	1000	default					10
2	4	393.762000	ms	total	Queens	YkLua	awfy	1000	default					10
2	5	393.132000	ms	total	Queens	YkLua	awfy	1000	default					10
2	6	396.909000	ms	total	Queens	YkLua	awfy	1000	default					10
2	7	394.028000	ms	total	Queens	YkLua	awfy	1000	default					10
2	8	394.402000	ms	total	Queens	YkLua	awfy	1000	default					10
2	9	393.777000	ms	total	Queens	YkLua	awfy	1000	default					10
2	10	395.742000	ms	total	Queens	YkLua	awfy	1000	default					10
3	1	412.766000	ms	total	Queens	YkLua	awfy	1000	default					10
3	2	400.846000	ms	total	Queens	YkLua	awfy	1000	default					10
3	3	399.277000	ms	total	Queens	YkLua	awfy	1000	default					10
3	4	399.397000	ms	total	Queens	YkLua	awfy	1000	default					10
3	5	399.904000	ms	total	Queens	YkLua	awfy	1000	default					10
3	6	398.005000	ms	total	Queens	YkLua	awfy	1000	default					10
3	7	399.437000	ms	total	Queens	YkLua	awfy	1000	default					10
3	8	399.683000	ms	total	Queens	YkLua	awfy	1000	default					10
3	9	398.928000	ms	total	Queens	YkLua	awfy	1000	default					10
3	10	399.132000	ms	total	Queens	YkLua	awfy	1000	default					10
4	1	397.144000	ms	total	Queens	YkLua	awfy	1000	default					10
4	2	382.643000	ms	total	Queens	YkLua	awfy	1000	default					10
4	3	383.381000	ms	total	Queens	YkLua	awfy	1000	default					10
4	4	381.477000	ms	total	Queens	YkLua	awfy	1000	default					10
4	5	382.966000	ms	total	Queens	YkLua	awfy	1000	default					10
4	6	385.757000	ms	total	Queens	YkLua	awfy	1000	default					10
4	7	380.804000	ms	total	Queens	YkLua	awfy	1000	default					10
4	8	382.550000	ms	total	Queens	YkLua	awfy	1000	default					10
4	9	381.207000	ms	total	Queens	YkLua	awfy	1000	default					10
4	10	385.695000	ms	total	Queens	YkLua	awfy	1000	default					10
5	1	396.480000	ms	total	Queens	YkLua	awfy	1000	default					10
5	2	389.094000	ms	total	Queens	YkLua	awfy	1000	default					10
5	3	387.306000	ms	total	Queens	YkLua	awfy	1000	default					10
5	4	384.893000	ms	total	Queens	YkLua	awfy	1000	default					10
5	5	382.257000	ms	total	Queens	YkLua	awfy	1000	default					10
5	6	381.272000	ms	total	Queens	YkLua	awfy	1000	default					10
5	7	386.281000	ms	total	Queens	YkLua	awfy	1000	default					10
5	8	390.594000	ms	total	Queens	YkLua	awfy	1000	default					10
