#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-01-19T03:04:31.766604+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3493795000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	327.557000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	6	330.945000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	7	328.773000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	8	328.517000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	9	326.746000	ms	total	Sieve	YkLua	awfy	3000	default					5
4	10	327.645000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	1	325.226000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	2	320.257000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	3	323.211000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	4	323.208000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	5	317.990000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	6	323.381000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	7	317.861000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	8	317.796000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	9	318.149000	ms	total	Sieve	YkLua	awfy	3000	default					5
5	10	317.704000	ms	total	Sieve	YkLua	awfy	3000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1285.931000	ms	total	LuLPeg	YkLua	realworld		default					6
1	2	892.265000	ms	total	LuLPeg	YkLua	realworld		default					6
1	3	881.563000	ms	total	LuLPeg	YkLua	realworld		default					6
1	4	877.924000	ms	total	LuLPeg	YkLua	realworld		default					6
1	5	901.055000	ms	total	LuLPeg	YkLua	realworld		default					6
1	6	878.523000	ms	total	LuLPeg	YkLua	realworld		default					6
1	7	885.688000	ms	total	LuLPeg	YkLua	realworld		default					6
1	8	903.508000	ms	total	LuLPeg	YkLua	realworld		default					6
1	9	876.634000	ms	total	LuLPeg	YkLua	realworld		default					6
1	10	884.863000	ms	total	LuLPeg	YkLua	realworld		default					6
2	1	1333.404000	ms	total	LuLPeg	YkLua	realworld		default					6
2	2	892.472000	ms	total	LuLPeg	YkLua	realworld		default					6
2	3	875.793000	ms	total	LuLPeg	YkLua	realworld		default					6
2	4	869.452000	ms	total	LuLPeg	YkLua	realworld		default					6
2	5	869.786000	ms	total	LuLPeg	YkLua	realworld		default					6
2	6	867.492000	ms	total	LuLPeg	YkLua	realworld		default					6
2	7	868.991000	ms	total	LuLPeg	YkLua	realworld		default					6
2	8	865.893000	ms	total	LuLPeg	YkLua	realworld		default					6
2	9	864.598000	ms	total	LuLPeg	YkLua	realworld		default					6
2	10	869.266000	ms	total	LuLPeg	YkLua	realworld		default					6
3	1	1373.273000	ms	total	LuLPeg	YkLua	realworld		default					6
3	2	928.770000	ms	total	LuLPeg	YkLua	realworld		default					6
3	3	922.141000	ms	total	LuLPeg	YkLua	realworld		default					6
3	4	905.539000	ms	total	LuLPeg	YkLua	realworld		default					6
3	5	904.798000	ms	total	LuLPeg	YkLua	realworld		default					6
3	6	908.557000	ms	total	LuLPeg	YkLua	realworld		default					6
3	7	904.242000	ms	total	LuLPeg	YkLua	realworld		default					6
3	8	908.409000	ms	total	LuLPeg	YkLua	realworld		default					6
3	9	914.397000	ms	total	LuLPeg	YkLua	realworld		default					6
3	10	910.191000	ms	total	LuLPeg	YkLua	realworld		default					6
4	1	1353.778000	ms	total	LuLPeg	YkLua	realworld		default					6
4	2	923.143000	ms	total	LuLPeg	YkLua	realworld		default					6
4	3	915.233000	ms	total	LuLPeg	YkLua	realworld		default					6
4	4	904.597000	ms	total	LuLPeg	YkLua	realworld		default					6
4	5	898.973000	ms	total	LuLPeg	YkLua	realworld		default					6
4	6	896.663000	ms	total	LuLPeg	YkLua	realworld		default					6
4	7	892.749000	ms	total	LuLPeg	YkLua	realworld		default					6
4	8	892.649000	ms	total	LuLPeg	YkLua	realworld		default					6
4	9	894.826000	ms	total	LuLPeg	YkLua	realworld		default					6
4	10	893.858000	ms	total	LuLPeg	YkLua	realworld		default					6
5	1	1344.793000	ms	total	LuLPeg	YkLua	realworld		default					6
5	2	906.289000	ms	total	LuLPeg	YkLua	realworld		default					6
5	3	900.484000	ms	total	LuLPeg	YkLua	realworld		default					6
5	4	897.442000	ms	total	LuLPeg	YkLua	realworld		default					6
5	5	886.646000	ms	total	LuLPeg	YkLua	realworld		default					6
5	6	881.791000	ms	total	LuLPeg	YkLua	realworld		default					6
5	7	883.259000	ms	total	LuLPeg	YkLua	realworld		default					6
5	8	878.953000	ms	total	LuLPeg	YkLua	realworld		default					6
5	9	884.573000	ms	total	LuLPeg	YkLua	realworld		default					6
5	10	883.276000	ms	total	LuLPeg	YkLua	realworld		default					6
# benchmark: 7={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":7}
1	1	1492.239000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	2	1500.433000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	3	1494.085000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	4	1498.729000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	5	1533.260000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	6	1509.626000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	7	1535.329000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	8	1521.831000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	9	1534.668000	ms	total	Heightmap	Lua	realworld	2000	default					7
1	10	1538.995000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	1	1483.021000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	2	1481.383000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	3	1515.254000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	4	1490.470000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	5	1504.302000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	6	1490.998000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	7	1491.080000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	8	1487.073000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	9	1516.831000	ms	total	Heightmap	Lua	realworld	2000	default					7
2	10	1497.321000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	1	1509.156000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	2	1516.816000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	3	1528.973000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	4	1500.413000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	5	1547.323000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	6	1501.541000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	7	1503.324000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	8	1496.152000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	9	1508.147000	ms	total	Heightmap	Lua	realworld	2000	default					7
3	10	1499.451000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	1	1504.451000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	2	1479.152000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	3	1489.118000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	4	1476.028000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	5	1495.652000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	6	1492.632000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	7	1492.357000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	8	1492.251000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	9	1478.456000	ms	total	Heightmap	Lua	realworld	2000	default					7
4	10	1470.931000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	1	1494.019000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	2	1483.617000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	3	1503.541000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	4	1474.444000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	5	1505.517000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	6	1494.054000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	7	1495.745000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	8	1501.897000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	9	1499.572000	ms	total	Heightmap	Lua	realworld	2000	default					7
5	10	1492.609000	ms	total	Heightmap	Lua	realworld	2000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	726.480000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	727.098000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	725.959000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	726.459000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	723.875000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	723.884000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	723.876000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	721.925000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	724.051000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	722.482000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	736.413000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	734.978000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	731.399000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	733.020000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	734.739000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	737.610000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	737.456000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	735.487000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	734.972000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	734.624000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	733.787000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	733.970000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	734.033000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	735.622000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	733.528000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	732.506000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	734.046000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	733.966000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	733.386000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	733.972000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	771.096000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	771.140000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	772.156000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	770.272000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	769.576000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	768.132000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	767.255000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	768.203000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	766.386000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	766.227000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	729.219000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	730.809000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	730.285000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	730.886000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	734.890000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	733.472000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	731.128000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	729.352000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	731.437000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	729.374000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":9}
1	1	868.194000	ms	total	Sieve	Lua	awfy	3000	default					9
1	2	860.011000	ms	total	Sieve	Lua	awfy	3000	default					9
1	3	859.383000	ms	total	Sieve	Lua	awfy	3000	default					9
1	4	872.670000	ms	total	Sieve	Lua	awfy	3000	default					9
1	5	862.581000	ms	total	Sieve	Lua	awfy	3000	default					9
1	6	857.126000	ms	total	Sieve	Lua	awfy	3000	default					9
1	7	858.918000	ms	total	Sieve	Lua	awfy	3000	default					9
1	8	858.588000	ms	total	Sieve	Lua	awfy	3000	default					9
1	9	866.231000	ms	total	Sieve	Lua	awfy	3000	default					9
1	10	853.285000	ms	total	Sieve	Lua	awfy	3000	default					9
2	1	899.335000	ms	total	Sieve	Lua	awfy	3000	default					9
2	2	907.075000	ms	total	Sieve	Lua	awfy	3000	default					9
2	3	916.947000	ms	total	Sieve	Lua	awfy	3000	default					9
2	4	928.458000	ms	total	Sieve	Lua	awfy	3000	default					9
2	5	923.016000	ms	total	Sieve	Lua	awfy	3000	default					9
2	6	916.818000	ms	total	Sieve	Lua	awfy	3000	default					9
2	7	941.355000	ms	total	Sieve	Lua	awfy	3000	default					9
2	8	918.288000	ms	total	Sieve	Lua	awfy	3000	default					9
2	9	928.543000	ms	total	Sieve	Lua	awfy	3000	default					9
2	10	928.649000	ms	total	Sieve	Lua	awfy	3000	default					9
3	1	865.720000	ms	total	Sieve	Lua	awfy	3000	default					9
3	2	870.096000	ms	total	Sieve	Lua	awfy	3000	default					9
3	3	872.845000	ms	total	Sieve	Lua	awfy	3000	default					9
3	4	872.472000	ms	total	Sieve	Lua	awfy	3000	default					9
3	5	882.382000	ms	total	Sieve	Lua	awfy	3000	default					9
3	6	898.283000	ms	total	Sieve	Lua	awfy	3000	default					9
3	7	878.550000	ms	total	Sieve	Lua	awfy	3000	default					9
3	8	864.339000	ms	total	Sieve	Lua	awfy	3000	default					9
3	9	885.555000	ms	total	Sieve	Lua	awfy	3000	default					9
3	10	870.513000	ms	total	Sieve	Lua	awfy	3000	default					9
4	1	871.806000	ms	total	Sieve	Lua	awfy	3000	default					9
4	2	893.891000	ms	total	Sieve	Lua	awfy	3000	default					9
4	3	881.075000	ms	total	Sieve	Lua	awfy	3000	default					9
4	4	884.700000	ms	total	Sieve	Lua	awfy	3000	default					9
4	5	875.494000	ms	total	Sieve	Lua	awfy	3000	default					9
4	6	869.183000	ms	total	Sieve	Lua	awfy	3000	default					9
4	7	878.581000	ms	total	Sieve	Lua	awfy	3000	default					9
4	8	890.898000	ms	total	Sieve	Lua	awfy	3000	default					9
4	9	886.142000	ms	total	Sieve	Lua	awfy	3000	default					9
4	10	883.844000	ms	total	Sieve	Lua	awfy	3000	default					9
5	1	877.074000	ms	total	Sieve	Lua	awfy	3000	default					9
5	2	874.434000	ms	total	Sieve	Lua	awfy	3000	default					9
5	3	875.831000	ms	total	Sieve	Lua	awfy	3000	default					9
5	4	869.195000	ms	total	Sieve	Lua	awfy	3000	default					9
5	5	871.594000	ms	total	Sieve	Lua	awfy	3000	default					9
5	6	871.421000	ms	total	Sieve	Lua	awfy	3000	default					9
5	7	885.977000	ms	total	Sieve	Lua	awfy	3000	default					9
5	8	864.001000	ms	total	Sieve	Lua	awfy	3000	default					9
5	9	880.521000	ms	total	Sieve	Lua	awfy	3000	default					9
5	10	884.434000	ms	total	Sieve	Lua	awfy	3000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260119_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260119_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	1142.092000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	1130.732000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	1136.834000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	1134.601000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	1137.735000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	1135.913000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	1135.995000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	1134.423000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	1134.194000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	1133.928000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	1243.583000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	1236.087000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	1240.412000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	1242.771000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	1243.388000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	1246.425000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	1245.826000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	1242.460000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	9	1240.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	10	1244.931000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	1	1126.944000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	2	1116.578000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	3	1114.408000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	4	1117.843000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	5	1117.667000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	6	1121.005000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
