#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-15T02:04:09.787308+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	6	424.887000	ms	total	Queens	YkLua	awfy	1000	default					5
3	7	426.460000	ms	total	Queens	YkLua	awfy	1000	default					5
3	8	426.167000	ms	total	Queens	YkLua	awfy	1000	default					5
3	9	426.088000	ms	total	Queens	YkLua	awfy	1000	default					5
3	10	426.913000	ms	total	Queens	YkLua	awfy	1000	default					5
4	1	424.806000	ms	total	Queens	YkLua	awfy	1000	default					5
4	2	413.215000	ms	total	Queens	YkLua	awfy	1000	default					5
4	3	414.512000	ms	total	Queens	YkLua	awfy	1000	default					5
4	4	412.737000	ms	total	Queens	YkLua	awfy	1000	default					5
4	5	412.458000	ms	total	Queens	YkLua	awfy	1000	default					5
4	6	414.894000	ms	total	Queens	YkLua	awfy	1000	default					5
4	7	417.713000	ms	total	Queens	YkLua	awfy	1000	default					5
4	8	416.371000	ms	total	Queens	YkLua	awfy	1000	default					5
4	9	416.567000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	415.846000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	437.456000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	422.492000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	422.059000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	424.537000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	422.505000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	421.686000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	421.572000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	420.266000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	421.790000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	421.832000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":6}
1	1	2159.140000	ms	total	CD	YkLua	awfy	250	default					6
1	2	2089.098000	ms	total	CD	YkLua	awfy	250	default					6
1	3	2091.240000	ms	total	CD	YkLua	awfy	250	default					6
1	4	2092.928000	ms	total	CD	YkLua	awfy	250	default					6
1	5	2108.684000	ms	total	CD	YkLua	awfy	250	default					6
1	6	2100.363000	ms	total	CD	YkLua	awfy	250	default					6
1	7	2098.509000	ms	total	CD	YkLua	awfy	250	default					6
1	8	2099.931000	ms	total	CD	YkLua	awfy	250	default					6
1	9	2107.710000	ms	total	CD	YkLua	awfy	250	default					6
1	10	2115.778000	ms	total	CD	YkLua	awfy	250	default					6
2	1	2180.707000	ms	total	CD	YkLua	awfy	250	default					6
2	2	2110.906000	ms	total	CD	YkLua	awfy	250	default					6
2	3	2117.839000	ms	total	CD	YkLua	awfy	250	default					6
2	4	2116.095000	ms	total	CD	YkLua	awfy	250	default					6
2	5	2126.146000	ms	total	CD	YkLua	awfy	250	default					6
2	6	2136.985000	ms	total	CD	YkLua	awfy	250	default					6
2	7	2134.899000	ms	total	CD	YkLua	awfy	250	default					6
2	8	2147.852000	ms	total	CD	YkLua	awfy	250	default					6
2	9	2148.988000	ms	total	CD	YkLua	awfy	250	default					6
2	10	2143.533000	ms	total	CD	YkLua	awfy	250	default					6
3	1	2220.160000	ms	total	CD	YkLua	awfy	250	default					6
3	2	2133.162000	ms	total	CD	YkLua	awfy	250	default					6
3	3	2121.715000	ms	total	CD	YkLua	awfy	250	default					6
3	4	2118.810000	ms	total	CD	YkLua	awfy	250	default					6
3	5	2119.157000	ms	total	CD	YkLua	awfy	250	default					6
3	6	2130.356000	ms	total	CD	YkLua	awfy	250	default					6
3	7	2114.122000	ms	total	CD	YkLua	awfy	250	default					6
3	8	2128.766000	ms	total	CD	YkLua	awfy	250	default					6
3	9	2140.841000	ms	total	CD	YkLua	awfy	250	default					6
3	10	2124.592000	ms	total	CD	YkLua	awfy	250	default					6
4	1	2253.887000	ms	total	CD	YkLua	awfy	250	default					6
4	2	2151.153000	ms	total	CD	YkLua	awfy	250	default					6
4	3	2158.877000	ms	total	CD	YkLua	awfy	250	default					6
4	4	2152.429000	ms	total	CD	YkLua	awfy	250	default					6
4	5	2153.634000	ms	total	CD	YkLua	awfy	250	default					6
4	6	2156.721000	ms	total	CD	YkLua	awfy	250	default					6
4	7	2157.075000	ms	total	CD	YkLua	awfy	250	default					6
4	8	2161.521000	ms	total	CD	YkLua	awfy	250	default					6
4	9	2151.896000	ms	total	CD	YkLua	awfy	250	default					6
4	10	2167.915000	ms	total	CD	YkLua	awfy	250	default					6
5	1	2182.355000	ms	total	CD	YkLua	awfy	250	default					6
5	2	2109.905000	ms	total	CD	YkLua	awfy	250	default					6
5	3	2115.449000	ms	total	CD	YkLua	awfy	250	default					6
5	4	2110.621000	ms	total	CD	YkLua	awfy	250	default					6
5	5	2115.206000	ms	total	CD	YkLua	awfy	250	default					6
5	6	2124.287000	ms	total	CD	YkLua	awfy	250	default					6
5	7	2150.733000	ms	total	CD	YkLua	awfy	250	default					6
5	8	2141.249000	ms	total	CD	YkLua	awfy	250	default					6
5	9	2135.437000	ms	total	CD	YkLua	awfy	250	default					6
5	10	2145.119000	ms	total	CD	YkLua	awfy	250	default					6
# benchmark: 7={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":7}
1	1	1011.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	2	1001.360000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	3	1001.216000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	4	1001.378000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	5	1001.890000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	6	1001.357000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	7	1001.188000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	8	1003.450000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	9	1004.178000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
1	10	1002.677000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	1	1017.096000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	2	1008.664000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	3	1007.686000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	4	1007.924000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	5	1009.046000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	6	1008.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	7	1008.795000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	8	1008.240000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	9	1009.845000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
2	10	1007.822000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	1	1020.190000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	2	1015.320000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	3	1017.547000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	4	1015.897000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	5	1016.124000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	6	1015.508000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	7	1020.233000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	8	1020.221000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	9	1026.259000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
3	10	1021.980000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	1	1067.838000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	2	1056.428000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	3	1056.305000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	4	1059.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	5	1058.387000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	6	1056.404000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	7	1058.347000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	8	1060.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	9	1055.317000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
4	10	1058.590000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	1	1018.367000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	2	1008.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	3	1008.702000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	4	1008.298000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	5	1008.741000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	6	1008.828000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	7	1009.316000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	8	1011.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	9	1008.862000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
5	10	1010.137000	ms	total	fannkuchredux	YkLua	cbgame	10	default					7
# benchmark: 8={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/lua/src/lua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":8}
1	1	4387.066000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	2	4391.975000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	3	4399.543000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	4	4393.674000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	5	4390.170000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	6	4394.707000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	7	4384.072000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	8	4386.129000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	9	4389.959000	ms	total	BigLoop	Lua	yk	1000000000	default					8
1	10	4391.989000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	1	4327.641000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	2	4327.629000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	3	4325.240000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	4	4324.008000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	5	4325.770000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	6	4327.754000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	7	4323.968000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	8	4322.721000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	9	4323.405000	ms	total	BigLoop	Lua	yk	1000000000	default					8
2	10	4323.988000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	1	4327.178000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	2	4326.720000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	3	4324.243000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	4	4324.035000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	5	4341.948000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	6	4359.553000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	7	4352.086000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	8	4354.622000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	9	4360.299000	ms	total	BigLoop	Lua	yk	1000000000	default					8
3	10	4361.338000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	1	4327.779000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	2	4324.506000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	3	4323.941000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	4	4321.194000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	5	4323.918000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	6	4321.349000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	7	4323.475000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	8	4325.458000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	9	4324.176000	ms	total	BigLoop	Lua	yk	1000000000	default					8
4	10	4324.383000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	1	4353.193000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	2	4361.001000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	3	4366.961000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	4	4389.140000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	5	4400.268000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	6	4396.733000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	7	4390.477000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	8	4380.903000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	9	4381.361000	ms	total	BigLoop	Lua	yk	1000000000	default					8
5	10	4388.407000	ms	total	BigLoop	Lua	yk	1000000000	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	72.695000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	66.296000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	66.306000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	65.928000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	66.119000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	65.943000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	65.876000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	65.898000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	66.054000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	66.011000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	74.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	67.750000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	67.390000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	67.369000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	67.474000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	67.636000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	67.817000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	67.536000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	68.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	68.090000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	73.914000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	67.270000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	67.101000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	67.166000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	67.357000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	67.312000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	67.308000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	67.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	67.419000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	67.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	74.428000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	67.142000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	67.247000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	67.417000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	67.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	67.450000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	67.555000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	67.501000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	67.748000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	67.920000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	73.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	67.174000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	67.242000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	67.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	67.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	67.303000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	67.155000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	67.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	67.260000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	67.436000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260715_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260715_030203/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":10}
1	1	529.800000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	2	506.533000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	3	509.576000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	4	501.334000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	5	502.861000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	6	504.758000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	7	507.044000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	8	503.054000	ms	total	Heightmap	YkLua	realworld	2000	default					10
1	9	501.295000	ms	total	Heightmap	YkLua	realworld	2000	default					10
