#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-08-31T12:28:36.463307+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	7	691.781000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	8	722.561000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	9	723.281000	ms	total	binarytrees	YkLua	cbgame	15	default					5
4	10	737.717000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	1	694.845000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	2	685.141000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	3	696.972000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	4	711.311000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	5	707.895000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	6	715.378000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	7	673.755000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	8	693.684000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	9	706.367000	ms	total	binarytrees	YkLua	cbgame	15	default					5
5	10	732.354000	ms	total	binarytrees	YkLua	cbgame	15	default					5
# benchmark: 6={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	351.069000	ms	total	Queens	YkLua	awfy	1000	default					6
1	2	341.143000	ms	total	Queens	YkLua	awfy	1000	default					6
1	3	341.753000	ms	total	Queens	YkLua	awfy	1000	default					6
1	4	341.697000	ms	total	Queens	YkLua	awfy	1000	default					6
1	5	342.501000	ms	total	Queens	YkLua	awfy	1000	default					6
1	6	342.233000	ms	total	Queens	YkLua	awfy	1000	default					6
1	7	340.277000	ms	total	Queens	YkLua	awfy	1000	default					6
1	8	339.961000	ms	total	Queens	YkLua	awfy	1000	default					6
1	9	339.841000	ms	total	Queens	YkLua	awfy	1000	default					6
1	10	340.222000	ms	total	Queens	YkLua	awfy	1000	default					6
2	1	337.295000	ms	total	Queens	YkLua	awfy	1000	default					6
2	2	328.033000	ms	total	Queens	YkLua	awfy	1000	default					6
2	3	327.846000	ms	total	Queens	YkLua	awfy	1000	default					6
2	4	328.039000	ms	total	Queens	YkLua	awfy	1000	default					6
2	5	327.921000	ms	total	Queens	YkLua	awfy	1000	default					6
2	6	329.127000	ms	total	Queens	YkLua	awfy	1000	default					6
2	7	327.991000	ms	total	Queens	YkLua	awfy	1000	default					6
2	8	327.069000	ms	total	Queens	YkLua	awfy	1000	default					6
2	9	327.611000	ms	total	Queens	YkLua	awfy	1000	default					6
2	10	327.212000	ms	total	Queens	YkLua	awfy	1000	default					6
3	1	356.422000	ms	total	Queens	YkLua	awfy	1000	default					6
3	2	348.420000	ms	total	Queens	YkLua	awfy	1000	default					6
3	3	347.269000	ms	total	Queens	YkLua	awfy	1000	default					6
3	4	345.588000	ms	total	Queens	YkLua	awfy	1000	default					6
3	5	345.771000	ms	total	Queens	YkLua	awfy	1000	default					6
3	6	344.545000	ms	total	Queens	YkLua	awfy	1000	default					6
3	7	350.701000	ms	total	Queens	YkLua	awfy	1000	default					6
3	8	350.242000	ms	total	Queens	YkLua	awfy	1000	default					6
3	9	348.790000	ms	total	Queens	YkLua	awfy	1000	default					6
3	10	347.916000	ms	total	Queens	YkLua	awfy	1000	default					6
4	1	346.528000	ms	total	Queens	YkLua	awfy	1000	default					6
4	2	336.215000	ms	total	Queens	YkLua	awfy	1000	default					6
4	3	335.578000	ms	total	Queens	YkLua	awfy	1000	default					6
4	4	335.979000	ms	total	Queens	YkLua	awfy	1000	default					6
4	5	335.814000	ms	total	Queens	YkLua	awfy	1000	default					6
4	6	335.669000	ms	total	Queens	YkLua	awfy	1000	default					6
4	7	338.552000	ms	total	Queens	YkLua	awfy	1000	default					6
4	8	338.293000	ms	total	Queens	YkLua	awfy	1000	default					6
4	9	338.069000	ms	total	Queens	YkLua	awfy	1000	default					6
4	10	338.099000	ms	total	Queens	YkLua	awfy	1000	default					6
5	1	371.879000	ms	total	Queens	YkLua	awfy	1000	default					6
5	2	363.496000	ms	total	Queens	YkLua	awfy	1000	default					6
5	3	363.422000	ms	total	Queens	YkLua	awfy	1000	default					6
5	4	363.298000	ms	total	Queens	YkLua	awfy	1000	default					6
5	5	361.666000	ms	total	Queens	YkLua	awfy	1000	default					6
5	6	364.461000	ms	total	Queens	YkLua	awfy	1000	default					6
5	7	362.453000	ms	total	Queens	YkLua	awfy	1000	default					6
5	8	363.842000	ms	total	Queens	YkLua	awfy	1000	default					6
5	9	362.407000	ms	total	Queens	YkLua	awfy	1000	default					6
5	10	362.311000	ms	total	Queens	YkLua	awfy	1000	default					6
# benchmark: 7={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/cbgame/Lua","cores":"default","benchmark_id":7}
1	1	1499.031000	ms	total	knucleotide	Lua	cbgame		default					7
1	2	1477.787000	ms	total	knucleotide	Lua	cbgame		default					7
1	3	1480.283000	ms	total	knucleotide	Lua	cbgame		default					7
1	4	1489.553000	ms	total	knucleotide	Lua	cbgame		default					7
1	5	1491.137000	ms	total	knucleotide	Lua	cbgame		default					7
1	6	1489.182000	ms	total	knucleotide	Lua	cbgame		default					7
1	7	1494.434000	ms	total	knucleotide	Lua	cbgame		default					7
1	8	1487.652000	ms	total	knucleotide	Lua	cbgame		default					7
1	9	1488.133000	ms	total	knucleotide	Lua	cbgame		default					7
1	10	1491.191000	ms	total	knucleotide	Lua	cbgame		default					7
2	1	1484.219000	ms	total	knucleotide	Lua	cbgame		default					7
2	2	1474.831000	ms	total	knucleotide	Lua	cbgame		default					7
2	3	1473.361000	ms	total	knucleotide	Lua	cbgame		default					7
2	4	1493.343000	ms	total	knucleotide	Lua	cbgame		default					7
2	5	1479.634000	ms	total	knucleotide	Lua	cbgame		default					7
2	6	1483.082000	ms	total	knucleotide	Lua	cbgame		default					7
2	7	1488.732000	ms	total	knucleotide	Lua	cbgame		default					7
2	8	1475.756000	ms	total	knucleotide	Lua	cbgame		default					7
2	9	1478.700000	ms	total	knucleotide	Lua	cbgame		default					7
2	10	1483.419000	ms	total	knucleotide	Lua	cbgame		default					7
3	1	1469.178000	ms	total	knucleotide	Lua	cbgame		default					7
3	2	1456.708000	ms	total	knucleotide	Lua	cbgame		default					7
3	3	1465.222000	ms	total	knucleotide	Lua	cbgame		default					7
3	4	1467.674000	ms	total	knucleotide	Lua	cbgame		default					7
3	5	1464.482000	ms	total	knucleotide	Lua	cbgame		default					7
3	6	1471.586000	ms	total	knucleotide	Lua	cbgame		default					7
3	7	1472.537000	ms	total	knucleotide	Lua	cbgame		default					7
3	8	1467.154000	ms	total	knucleotide	Lua	cbgame		default					7
3	9	1468.476000	ms	total	knucleotide	Lua	cbgame		default					7
3	10	1467.206000	ms	total	knucleotide	Lua	cbgame		default					7
4	1	1493.463000	ms	total	knucleotide	Lua	cbgame		default					7
4	2	1477.552000	ms	total	knucleotide	Lua	cbgame		default					7
4	3	1478.176000	ms	total	knucleotide	Lua	cbgame		default					7
4	4	1481.864000	ms	total	knucleotide	Lua	cbgame		default					7
4	5	1487.334000	ms	total	knucleotide	Lua	cbgame		default					7
4	6	1484.439000	ms	total	knucleotide	Lua	cbgame		default					7
4	7	1490.702000	ms	total	knucleotide	Lua	cbgame		default					7
4	8	1481.315000	ms	total	knucleotide	Lua	cbgame		default					7
4	9	1485.007000	ms	total	knucleotide	Lua	cbgame		default					7
4	10	1488.277000	ms	total	knucleotide	Lua	cbgame		default					7
5	1	1481.410000	ms	total	knucleotide	Lua	cbgame		default					7
5	2	1463.819000	ms	total	knucleotide	Lua	cbgame		default					7
5	3	1466.716000	ms	total	knucleotide	Lua	cbgame		default					7
5	4	1468.311000	ms	total	knucleotide	Lua	cbgame		default					7
5	5	1466.641000	ms	total	knucleotide	Lua	cbgame		default					7
5	6	1477.485000	ms	total	knucleotide	Lua	cbgame		default					7
5	7	1467.791000	ms	total	knucleotide	Lua	cbgame		default					7
5	8	1469.127000	ms	total	knucleotide	Lua	cbgame		default					7
5	9	1469.192000	ms	total	knucleotide	Lua	cbgame		default					7
5	10	1464.153000	ms	total	knucleotide	Lua	cbgame		default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	673.915000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	672.645000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	674.436000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	674.149000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	670.691000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	672.906000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	677.441000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	677.331000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	672.640000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	674.369000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	699.361000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	701.776000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	702.104000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	700.776000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	694.511000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	696.344000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	695.115000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	697.395000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	697.661000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	697.737000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	687.413000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	685.828000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	687.139000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	687.861000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	687.208000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	688.292000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	689.011000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	691.662000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	688.531000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	689.720000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	716.601000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	718.277000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	719.109000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	721.482000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	720.697000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	723.107000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	725.761000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	723.012000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	719.496000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	718.507000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	666.630000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	671.310000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	672.863000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	670.317000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	673.896000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	675.902000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	673.020000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	670.473000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	670.166000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	671.493000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	792.148000	ms	total	Json	YkLua	awfy	100	default					9
1	2	771.854000	ms	total	Json	YkLua	awfy	100	default					9
1	3	773.505000	ms	total	Json	YkLua	awfy	100	default					9
1	4	771.849000	ms	total	Json	YkLua	awfy	100	default					9
1	5	772.195000	ms	total	Json	YkLua	awfy	100	default					9
1	6	772.783000	ms	total	Json	YkLua	awfy	100	default					9
1	7	774.679000	ms	total	Json	YkLua	awfy	100	default					9
1	8	776.155000	ms	total	Json	YkLua	awfy	100	default					9
1	9	776.615000	ms	total	Json	YkLua	awfy	100	default					9
1	10	773.034000	ms	total	Json	YkLua	awfy	100	default					9
2	1	778.283000	ms	total	Json	YkLua	awfy	100	default					9
2	2	754.353000	ms	total	Json	YkLua	awfy	100	default					9
2	3	755.074000	ms	total	Json	YkLua	awfy	100	default					9
2	4	754.562000	ms	total	Json	YkLua	awfy	100	default					9
2	5	753.760000	ms	total	Json	YkLua	awfy	100	default					9
2	6	755.472000	ms	total	Json	YkLua	awfy	100	default					9
2	7	755.131000	ms	total	Json	YkLua	awfy	100	default					9
2	8	767.100000	ms	total	Json	YkLua	awfy	100	default					9
2	9	758.182000	ms	total	Json	YkLua	awfy	100	default					9
2	10	765.227000	ms	total	Json	YkLua	awfy	100	default					9
3	1	803.901000	ms	total	Json	YkLua	awfy	100	default					9
3	2	788.053000	ms	total	Json	YkLua	awfy	100	default					9
3	3	787.092000	ms	total	Json	YkLua	awfy	100	default					9
3	4	786.261000	ms	total	Json	YkLua	awfy	100	default					9
3	5	783.266000	ms	total	Json	YkLua	awfy	100	default					9
3	6	784.342000	ms	total	Json	YkLua	awfy	100	default					9
3	7	784.318000	ms	total	Json	YkLua	awfy	100	default					9
3	8	785.039000	ms	total	Json	YkLua	awfy	100	default					9
3	9	781.988000	ms	total	Json	YkLua	awfy	100	default					9
3	10	785.801000	ms	total	Json	YkLua	awfy	100	default					9
4	1	799.507000	ms	total	Json	YkLua	awfy	100	default					9
4	2	779.942000	ms	total	Json	YkLua	awfy	100	default					9
4	3	778.857000	ms	total	Json	YkLua	awfy	100	default					9
4	4	777.903000	ms	total	Json	YkLua	awfy	100	default					9
4	5	778.889000	ms	total	Json	YkLua	awfy	100	default					9
4	6	779.690000	ms	total	Json	YkLua	awfy	100	default					9
4	7	778.030000	ms	total	Json	YkLua	awfy	100	default					9
4	8	778.238000	ms	total	Json	YkLua	awfy	100	default					9
4	9	780.314000	ms	total	Json	YkLua	awfy	100	default					9
4	10	778.363000	ms	total	Json	YkLua	awfy	100	default					9
5	1	804.027000	ms	total	Json	YkLua	awfy	100	default					9
5	2	781.765000	ms	total	Json	YkLua	awfy	100	default					9
5	3	780.679000	ms	total	Json	YkLua	awfy	100	default					9
5	4	781.540000	ms	total	Json	YkLua	awfy	100	default					9
5	5	783.507000	ms	total	Json	YkLua	awfy	100	default					9
5	6	781.908000	ms	total	Json	YkLua	awfy	100	default					9
5	7	780.445000	ms	total	Json	YkLua	awfy	100	default					9
5	8	782.559000	ms	total	Json	YkLua	awfy	100	default					9
5	9	781.034000	ms	total	Json	YkLua	awfy	100	default					9
5	10	778.883000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260831_132627/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260831_132627/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	649.229000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	2	632.558000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	3	635.751000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	4	634.456000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	5	636.929000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	6	635.446000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	7	637.223000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	8	634.741000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	9	632.764000	ms	total	Bounce	YkLua	awfy	1500	default					10
1	10	636.267000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	1	650.863000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	2	634.508000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	3	634.239000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	4	634.507000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	5	634.425000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	6	634.285000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	7	634.210000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	8	634.265000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	9	635.017000	ms	total	Bounce	YkLua	awfy	1500	default					10
2	10	635.355000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	1	622.438000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	2	608.194000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	3	608.119000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	4	608.748000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	5	606.582000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	6	609.148000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	7	609.244000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	8	609.260000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	9	609.480000	ms	total	Bounce	YkLua	awfy	1500	default					10
3	10	609.813000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	1	646.748000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	2	630.829000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	3	630.575000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	4	631.427000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	5	631.954000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	6	631.904000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	7	631.008000	ms	total	Bounce	YkLua	awfy	1500	default					10
4	8	631.304000	ms	total	Bounce	YkLua	awfy	1500	default					10
