#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-03-06T03:10:04.026864+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9ca1cdd2ca81ec827cebf266f2b08e3e471c4be6","commitMsg":"Merge pull request #38 from vext01/fix-err-output\n\nFix display of output on error.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	10	957.850000	ms	total	knucleotide	YkLua	cbgame		default					5
4	1	990.379000	ms	total	knucleotide	YkLua	cbgame		default					5
4	2	978.544000	ms	total	knucleotide	YkLua	cbgame		default					5
4	3	980.763000	ms	total	knucleotide	YkLua	cbgame		default					5
4	4	978.797000	ms	total	knucleotide	YkLua	cbgame		default					5
4	5	977.483000	ms	total	knucleotide	YkLua	cbgame		default					5
4	6	981.119000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	970.793000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	960.224000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	962.944000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	968.422000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1037.992000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1028.551000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1032.308000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1025.591000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1032.148000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1021.300000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1017.061000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1010.603000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1019.946000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1018.208000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"Towers","command":"Towers","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":600}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua Towers 10  600","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"600","benchmark_id":6}
1	1	1135.276000	ms	total	Towers	Lua	awfy	600	default					6
1	2	1137.453000	ms	total	Towers	Lua	awfy	600	default					6
1	3	1135.996000	ms	total	Towers	Lua	awfy	600	default					6
1	4	1133.304000	ms	total	Towers	Lua	awfy	600	default					6
1	5	1127.148000	ms	total	Towers	Lua	awfy	600	default					6
1	6	1126.444000	ms	total	Towers	Lua	awfy	600	default					6
1	7	1133.248000	ms	total	Towers	Lua	awfy	600	default					6
1	8	1132.568000	ms	total	Towers	Lua	awfy	600	default					6
1	9	1135.325000	ms	total	Towers	Lua	awfy	600	default					6
1	10	1131.484000	ms	total	Towers	Lua	awfy	600	default					6
2	1	1151.836000	ms	total	Towers	Lua	awfy	600	default					6
2	2	1168.774000	ms	total	Towers	Lua	awfy	600	default					6
2	3	1164.953000	ms	total	Towers	Lua	awfy	600	default					6
2	4	1164.318000	ms	total	Towers	Lua	awfy	600	default					6
2	5	1160.694000	ms	total	Towers	Lua	awfy	600	default					6
2	6	1168.346000	ms	total	Towers	Lua	awfy	600	default					6
2	7	1162.111000	ms	total	Towers	Lua	awfy	600	default					6
2	8	1169.694000	ms	total	Towers	Lua	awfy	600	default					6
2	9	1165.704000	ms	total	Towers	Lua	awfy	600	default					6
2	10	1166.541000	ms	total	Towers	Lua	awfy	600	default					6
3	1	1188.325000	ms	total	Towers	Lua	awfy	600	default					6
3	2	1189.483000	ms	total	Towers	Lua	awfy	600	default					6
3	3	1182.618000	ms	total	Towers	Lua	awfy	600	default					6
3	4	1178.857000	ms	total	Towers	Lua	awfy	600	default					6
3	5	1165.323000	ms	total	Towers	Lua	awfy	600	default					6
3	6	1165.122000	ms	total	Towers	Lua	awfy	600	default					6
3	7	1159.714000	ms	total	Towers	Lua	awfy	600	default					6
3	8	1158.817000	ms	total	Towers	Lua	awfy	600	default					6
3	9	1157.493000	ms	total	Towers	Lua	awfy	600	default					6
3	10	1165.076000	ms	total	Towers	Lua	awfy	600	default					6
4	1	1158.651000	ms	total	Towers	Lua	awfy	600	default					6
4	2	1158.305000	ms	total	Towers	Lua	awfy	600	default					6
4	3	1157.328000	ms	total	Towers	Lua	awfy	600	default					6
4	4	1153.493000	ms	total	Towers	Lua	awfy	600	default					6
4	5	1153.954000	ms	total	Towers	Lua	awfy	600	default					6
4	6	1149.741000	ms	total	Towers	Lua	awfy	600	default					6
4	7	1153.473000	ms	total	Towers	Lua	awfy	600	default					6
4	8	1148.704000	ms	total	Towers	Lua	awfy	600	default					6
4	9	1149.345000	ms	total	Towers	Lua	awfy	600	default					6
4	10	1158.425000	ms	total	Towers	Lua	awfy	600	default					6
5	1	1202.204000	ms	total	Towers	Lua	awfy	600	default					6
5	2	1197.534000	ms	total	Towers	Lua	awfy	600	default					6
5	3	1189.705000	ms	total	Towers	Lua	awfy	600	default					6
5	4	1189.880000	ms	total	Towers	Lua	awfy	600	default					6
5	5	1176.695000	ms	total	Towers	Lua	awfy	600	default					6
5	6	1192.335000	ms	total	Towers	Lua	awfy	600	default					6
5	7	1192.027000	ms	total	Towers	Lua	awfy	600	default					6
5	8	1194.775000	ms	total	Towers	Lua	awfy	600	default					6
5	9	1198.642000	ms	total	Towers	Lua	awfy	600	default					6
5	10	1193.712000	ms	total	Towers	Lua	awfy	600	default					6
# benchmark: 7={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":7}
1	1	2949.577000	ms	total	CD	Lua	awfy	250	default					7
1	2	2960.966000	ms	total	CD	Lua	awfy	250	default					7
1	3	2980.194000	ms	total	CD	Lua	awfy	250	default					7
1	4	2955.057000	ms	total	CD	Lua	awfy	250	default					7
1	5	2922.224000	ms	total	CD	Lua	awfy	250	default					7
1	6	2905.608000	ms	total	CD	Lua	awfy	250	default					7
1	7	2931.129000	ms	total	CD	Lua	awfy	250	default					7
1	8	2935.690000	ms	total	CD	Lua	awfy	250	default					7
1	9	2908.813000	ms	total	CD	Lua	awfy	250	default					7
1	10	2911.598000	ms	total	CD	Lua	awfy	250	default					7
2	1	2946.312000	ms	total	CD	Lua	awfy	250	default					7
2	2	2949.731000	ms	total	CD	Lua	awfy	250	default					7
2	3	2966.814000	ms	total	CD	Lua	awfy	250	default					7
2	4	2960.731000	ms	total	CD	Lua	awfy	250	default					7
2	5	2936.085000	ms	total	CD	Lua	awfy	250	default					7
2	6	2936.924000	ms	total	CD	Lua	awfy	250	default					7
2	7	2960.347000	ms	total	CD	Lua	awfy	250	default					7
2	8	2959.138000	ms	total	CD	Lua	awfy	250	default					7
2	9	2938.726000	ms	total	CD	Lua	awfy	250	default					7
2	10	2936.126000	ms	total	CD	Lua	awfy	250	default					7
3	1	2967.698000	ms	total	CD	Lua	awfy	250	default					7
3	2	2977.159000	ms	total	CD	Lua	awfy	250	default					7
3	3	2979.983000	ms	total	CD	Lua	awfy	250	default					7
3	4	2968.554000	ms	total	CD	Lua	awfy	250	default					7
3	5	2959.415000	ms	total	CD	Lua	awfy	250	default					7
3	6	2980.300000	ms	total	CD	Lua	awfy	250	default					7
3	7	3006.089000	ms	total	CD	Lua	awfy	250	default					7
3	8	3015.662000	ms	total	CD	Lua	awfy	250	default					7
3	9	2988.833000	ms	total	CD	Lua	awfy	250	default					7
3	10	2985.831000	ms	total	CD	Lua	awfy	250	default					7
4	1	2981.307000	ms	total	CD	Lua	awfy	250	default					7
4	2	2971.869000	ms	total	CD	Lua	awfy	250	default					7
4	3	2951.250000	ms	total	CD	Lua	awfy	250	default					7
4	4	2942.083000	ms	total	CD	Lua	awfy	250	default					7
4	5	2944.866000	ms	total	CD	Lua	awfy	250	default					7
4	6	2933.157000	ms	total	CD	Lua	awfy	250	default					7
4	7	2953.342000	ms	total	CD	Lua	awfy	250	default					7
4	8	2965.397000	ms	total	CD	Lua	awfy	250	default					7
4	9	2949.201000	ms	total	CD	Lua	awfy	250	default					7
4	10	2943.118000	ms	total	CD	Lua	awfy	250	default					7
5	1	2979.252000	ms	total	CD	Lua	awfy	250	default					7
5	2	3004.028000	ms	total	CD	Lua	awfy	250	default					7
5	3	3006.415000	ms	total	CD	Lua	awfy	250	default					7
5	4	3007.528000	ms	total	CD	Lua	awfy	250	default					7
5	5	2982.733000	ms	total	CD	Lua	awfy	250	default					7
5	6	2951.412000	ms	total	CD	Lua	awfy	250	default					7
5	7	2949.393000	ms	total	CD	Lua	awfy	250	default					7
5	8	2954.630000	ms	total	CD	Lua	awfy	250	default					7
5	9	2935.158000	ms	total	CD	Lua	awfy	250	default					7
5	10	2933.551000	ms	total	CD	Lua	awfy	250	default					7
# benchmark: 8={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":8}
1	1	829.595000	ms	total	Json	YkLua	awfy	100	default					8
1	2	770.389000	ms	total	Json	YkLua	awfy	100	default					8
1	3	766.272000	ms	total	Json	YkLua	awfy	100	default					8
1	4	767.532000	ms	total	Json	YkLua	awfy	100	default					8
1	5	768.857000	ms	total	Json	YkLua	awfy	100	default					8
1	6	769.358000	ms	total	Json	YkLua	awfy	100	default					8
1	7	769.955000	ms	total	Json	YkLua	awfy	100	default					8
1	8	769.082000	ms	total	Json	YkLua	awfy	100	default					8
1	9	768.045000	ms	total	Json	YkLua	awfy	100	default					8
1	10	765.966000	ms	total	Json	YkLua	awfy	100	default					8
2	1	824.685000	ms	total	Json	YkLua	awfy	100	default					8
2	2	765.485000	ms	total	Json	YkLua	awfy	100	default					8
2	3	757.893000	ms	total	Json	YkLua	awfy	100	default					8
2	4	760.368000	ms	total	Json	YkLua	awfy	100	default					8
2	5	759.453000	ms	total	Json	YkLua	awfy	100	default					8
2	6	761.897000	ms	total	Json	YkLua	awfy	100	default					8
2	7	759.915000	ms	total	Json	YkLua	awfy	100	default					8
2	8	760.289000	ms	total	Json	YkLua	awfy	100	default					8
2	9	761.812000	ms	total	Json	YkLua	awfy	100	default					8
2	10	760.671000	ms	total	Json	YkLua	awfy	100	default					8
3	1	821.820000	ms	total	Json	YkLua	awfy	100	default					8
3	2	761.044000	ms	total	Json	YkLua	awfy	100	default					8
3	3	753.335000	ms	total	Json	YkLua	awfy	100	default					8
3	4	754.560000	ms	total	Json	YkLua	awfy	100	default					8
3	5	754.197000	ms	total	Json	YkLua	awfy	100	default					8
3	6	755.583000	ms	total	Json	YkLua	awfy	100	default					8
3	7	753.463000	ms	total	Json	YkLua	awfy	100	default					8
3	8	755.707000	ms	total	Json	YkLua	awfy	100	default					8
3	9	751.875000	ms	total	Json	YkLua	awfy	100	default					8
3	10	754.420000	ms	total	Json	YkLua	awfy	100	default					8
4	1	819.833000	ms	total	Json	YkLua	awfy	100	default					8
4	2	764.047000	ms	total	Json	YkLua	awfy	100	default					8
4	3	757.633000	ms	total	Json	YkLua	awfy	100	default					8
4	4	755.432000	ms	total	Json	YkLua	awfy	100	default					8
4	5	759.432000	ms	total	Json	YkLua	awfy	100	default					8
4	6	754.419000	ms	total	Json	YkLua	awfy	100	default					8
4	7	758.312000	ms	total	Json	YkLua	awfy	100	default					8
4	8	756.982000	ms	total	Json	YkLua	awfy	100	default					8
4	9	757.653000	ms	total	Json	YkLua	awfy	100	default					8
4	10	757.013000	ms	total	Json	YkLua	awfy	100	default					8
5	1	822.561000	ms	total	Json	YkLua	awfy	100	default					8
5	2	764.868000	ms	total	Json	YkLua	awfy	100	default					8
5	3	757.523000	ms	total	Json	YkLua	awfy	100	default					8
5	4	758.947000	ms	total	Json	YkLua	awfy	100	default					8
5	5	759.377000	ms	total	Json	YkLua	awfy	100	default					8
5	6	758.184000	ms	total	Json	YkLua	awfy	100	default					8
5	7	760.153000	ms	total	Json	YkLua	awfy	100	default					8
5	8	759.675000	ms	total	Json	YkLua	awfy	100	default					8
5	9	758.093000	ms	total	Json	YkLua	awfy	100	default					8
5	10	757.604000	ms	total	Json	YkLua	awfy	100	default					8
# benchmark: 9={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/lua/src/lua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":9}
1	1	1480.354000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	2	1486.361000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	3	1476.183000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	4	1445.958000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	5	1521.578000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	6	1469.981000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	7	1476.174000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	8	1471.030000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	9	1483.116000	ms	total	Heightmap	Lua	realworld	2000	default					9
1	10	1487.046000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	1	1519.511000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	2	1525.945000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	3	1543.945000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	4	1501.456000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	5	1514.389000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	6	1515.150000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	7	1530.464000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	8	1519.163000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	9	1521.453000	ms	total	Heightmap	Lua	realworld	2000	default					9
2	10	1520.237000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	1	1501.085000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	2	1503.556000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	3	1521.963000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	4	1520.491000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	5	1502.929000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	6	1483.875000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	7	1493.524000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	8	1499.331000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	9	1521.699000	ms	total	Heightmap	Lua	realworld	2000	default					9
3	10	1513.364000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	1	1493.192000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	2	1505.426000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	3	1519.305000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	4	1490.435000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	5	1472.311000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	6	1485.502000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	7	1493.144000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	8	1475.049000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	9	1491.673000	ms	total	Heightmap	Lua	realworld	2000	default					9
4	10	1470.827000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	1	1514.066000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	2	1505.303000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	3	1514.047000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	4	1485.068000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	5	1502.184000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	6	1496.965000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	7	1492.879000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	8	1485.868000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	9	1510.668000	ms	total	Heightmap	Lua	realworld	2000	default					9
5	10	1498.353000	ms	total	Heightmap	Lua	realworld	2000	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260306_030204/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260306_030204/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	908.064000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	898.938000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	901.473000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	901.407000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	901.776000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	899.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	902.287000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	902.646000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	899.536000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	898.765000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	899.811000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	895.418000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	892.804000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	892.626000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	894.135000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	896.396000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	896.227000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	893.426000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	9	893.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	10	898.288000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	1	910.513000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	2	901.111000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	3	900.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	4	903.705000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	5	902.618000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	6	899.673000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
