#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-26T15:18:46.514269+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	1060.409000	ms	total	knucleotide	YkLua	cbgame		default					5
2	9	1061.094000	ms	total	knucleotide	YkLua	cbgame		default					5
2	10	1056.789000	ms	total	knucleotide	YkLua	cbgame		default					5
3	1	1067.821000	ms	total	knucleotide	YkLua	cbgame		default					5
3	2	1058.251000	ms	total	knucleotide	YkLua	cbgame		default					5
3	3	1056.434000	ms	total	knucleotide	YkLua	cbgame		default					5
3	4	1060.663000	ms	total	knucleotide	YkLua	cbgame		default					5
3	5	1063.163000	ms	total	knucleotide	YkLua	cbgame		default					5
3	6	1059.655000	ms	total	knucleotide	YkLua	cbgame		default					5
3	7	1057.838000	ms	total	knucleotide	YkLua	cbgame		default					5
3	8	1061.825000	ms	total	knucleotide	YkLua	cbgame		default					5
3	9	1050.111000	ms	total	knucleotide	YkLua	cbgame		default					5
3	10	1055.441000	ms	total	knucleotide	YkLua	cbgame		default					5
4	1	1076.200000	ms	total	knucleotide	YkLua	cbgame		default					5
4	2	1063.480000	ms	total	knucleotide	YkLua	cbgame		default					5
4	3	1055.835000	ms	total	knucleotide	YkLua	cbgame		default					5
4	4	1050.910000	ms	total	knucleotide	YkLua	cbgame		default					5
4	5	1052.044000	ms	total	knucleotide	YkLua	cbgame		default					5
4	6	1052.413000	ms	total	knucleotide	YkLua	cbgame		default					5
4	7	1059.859000	ms	total	knucleotide	YkLua	cbgame		default					5
4	8	1067.115000	ms	total	knucleotide	YkLua	cbgame		default					5
4	9	1063.074000	ms	total	knucleotide	YkLua	cbgame		default					5
4	10	1057.064000	ms	total	knucleotide	YkLua	cbgame		default					5
5	1	1090.243000	ms	total	knucleotide	YkLua	cbgame		default					5
5	2	1062.117000	ms	total	knucleotide	YkLua	cbgame		default					5
5	3	1062.554000	ms	total	knucleotide	YkLua	cbgame		default					5
5	4	1064.186000	ms	total	knucleotide	YkLua	cbgame		default					5
5	5	1068.130000	ms	total	knucleotide	YkLua	cbgame		default					5
5	6	1071.245000	ms	total	knucleotide	YkLua	cbgame		default					5
5	7	1059.874000	ms	total	knucleotide	YkLua	cbgame		default					5
5	8	1067.098000	ms	total	knucleotide	YkLua	cbgame		default					5
5	9	1062.710000	ms	total	knucleotide	YkLua	cbgame		default					5
5	10	1065.893000	ms	total	knucleotide	YkLua	cbgame		default					5
# benchmark: 6={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":6}
1	1	863.648000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	2	829.187000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	3	895.217000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	4	923.746000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	5	914.810000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	6	935.973000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	7	979.202000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	8	974.404000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	9	953.841000	ms	total	binarytrees	Lua	cbgame	15	default					6
1	10	929.262000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	1	869.079000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	2	845.921000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	3	927.657000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	4	929.954000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	5	916.727000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	6	909.478000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	7	943.818000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	8	948.674000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	9	934.390000	ms	total	binarytrees	Lua	cbgame	15	default					6
2	10	917.175000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	1	859.370000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	2	823.507000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	3	890.541000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	4	915.228000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	5	909.600000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	6	905.763000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	7	935.942000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	8	941.745000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	9	930.550000	ms	total	binarytrees	Lua	cbgame	15	default					6
3	10	915.847000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	1	859.544000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	2	827.824000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	3	895.201000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	4	920.382000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	5	911.898000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	6	905.116000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	7	933.655000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	8	941.278000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	9	933.206000	ms	total	binarytrees	Lua	cbgame	15	default					6
4	10	913.982000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	1	865.099000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	2	834.762000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	3	908.619000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	4	932.707000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	5	926.224000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	6	914.761000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	7	947.822000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	8	957.863000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	9	940.005000	ms	total	binarytrees	Lua	cbgame	15	default					6
5	10	926.913000	ms	total	binarytrees	Lua	cbgame	15	default					6
# benchmark: 7={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":7}
1	1	308.625000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	2	302.750000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	3	301.837000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	4	302.741000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	5	303.000000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	6	303.162000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	7	300.082000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	8	300.668000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	9	300.239000	ms	total	Sieve	YkLua	awfy	3000	default					7
1	10	302.181000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	1	309.297000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	2	303.254000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	3	303.134000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	4	304.796000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	5	305.024000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	6	303.191000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	7	305.309000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	8	300.584000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	9	304.765000	ms	total	Sieve	YkLua	awfy	3000	default					7
2	10	304.672000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	1	309.190000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	2	301.226000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	3	302.485000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	4	303.297000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	5	300.377000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	6	301.721000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	7	302.322000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	8	300.406000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	9	300.641000	ms	total	Sieve	YkLua	awfy	3000	default					7
3	10	300.987000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	1	307.587000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	2	304.071000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	3	302.909000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	4	302.996000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	5	300.811000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	6	303.158000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	7	301.776000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	8	301.642000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	9	302.259000	ms	total	Sieve	YkLua	awfy	3000	default					7
4	10	299.350000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	1	308.194000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	2	303.730000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	3	304.304000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	4	304.812000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	5	302.538000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	6	302.692000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	7	306.892000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	8	303.985000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	9	303.404000	ms	total	Sieve	YkLua	awfy	3000	default					7
5	10	301.505000	ms	total	Sieve	YkLua	awfy	3000	default					7
# benchmark: 8={"name":"binarytrees","command":"binarytrees","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":15}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/yklua/src/yklua  ../../awfy/Lua/harness.lua binarytrees 10  15","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua","cores":"default","extraArgs":"15","benchmark_id":8}
1	1	746.808000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	2	741.519000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	3	763.041000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	4	771.490000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	5	788.704000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	6	787.252000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	7	737.491000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	8	772.175000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	9	775.717000	ms	total	binarytrees	YkLua	cbgame	15	default					8
1	10	836.738000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	1	760.476000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	2	764.269000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	3	777.752000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	4	784.443000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	5	789.499000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	6	801.989000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	7	754.400000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	8	784.847000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	9	790.765000	ms	total	binarytrees	YkLua	cbgame	15	default					8
2	10	842.797000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	1	1080.885000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	2	749.181000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	3	766.317000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	4	779.968000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	5	780.303000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	6	782.456000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	7	739.143000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	8	777.433000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	9	781.625000	ms	total	binarytrees	YkLua	cbgame	15	default					8
3	10	833.532000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	1	755.581000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	2	747.474000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	3	768.297000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	4	771.529000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	5	770.726000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	6	778.388000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	7	733.675000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	8	765.099000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	9	766.946000	ms	total	binarytrees	YkLua	cbgame	15	default					8
4	10	821.344000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	1	753.595000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	2	751.992000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	3	760.615000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	4	771.477000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	5	773.141000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	6	773.216000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	7	730.132000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	8	775.122000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	9	776.175000	ms	total	binarytrees	YkLua	cbgame	15	default					8
5	10	830.135000	ms	total	binarytrees	YkLua	cbgame	15	default					8
# benchmark: 9={"name":"knucleotide","command":"knucleotide","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src/lua  ../../awfy/Lua/harness.lua knucleotide 10","location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua","cores":"default","benchmark_id":9}
1	1	1489.313000	ms	total	knucleotide	Lua	cbgame		default					9
1	2	1467.002000	ms	total	knucleotide	Lua	cbgame		default					9
1	3	1475.032000	ms	total	knucleotide	Lua	cbgame		default					9
1	4	1474.640000	ms	total	knucleotide	Lua	cbgame		default					9
1	5	1473.862000	ms	total	knucleotide	Lua	cbgame		default					9
1	6	1473.360000	ms	total	knucleotide	Lua	cbgame		default					9
1	7	1479.269000	ms	total	knucleotide	Lua	cbgame		default					9
1	8	1482.003000	ms	total	knucleotide	Lua	cbgame		default					9
1	9	1476.254000	ms	total	knucleotide	Lua	cbgame		default					9
1	10	1487.786000	ms	total	knucleotide	Lua	cbgame		default					9
2	1	1508.779000	ms	total	knucleotide	Lua	cbgame		default					9
2	2	1490.943000	ms	total	knucleotide	Lua	cbgame		default					9
2	3	1493.010000	ms	total	knucleotide	Lua	cbgame		default					9
2	4	1494.590000	ms	total	knucleotide	Lua	cbgame		default					9
2	5	1494.176000	ms	total	knucleotide	Lua	cbgame		default					9
2	6	1501.153000	ms	total	knucleotide	Lua	cbgame		default					9
2	7	1495.119000	ms	total	knucleotide	Lua	cbgame		default					9
2	8	1501.444000	ms	total	knucleotide	Lua	cbgame		default					9
2	9	1512.035000	ms	total	knucleotide	Lua	cbgame		default					9
2	10	1504.234000	ms	total	knucleotide	Lua	cbgame		default					9
3	1	1498.901000	ms	total	knucleotide	Lua	cbgame		default					9
3	2	1486.620000	ms	total	knucleotide	Lua	cbgame		default					9
3	3	1496.193000	ms	total	knucleotide	Lua	cbgame		default					9
3	4	1490.797000	ms	total	knucleotide	Lua	cbgame		default					9
3	5	1497.398000	ms	total	knucleotide	Lua	cbgame		default					9
3	6	1493.226000	ms	total	knucleotide	Lua	cbgame		default					9
3	7	1494.162000	ms	total	knucleotide	Lua	cbgame		default					9
3	8	1489.012000	ms	total	knucleotide	Lua	cbgame		default					9
3	9	1488.744000	ms	total	knucleotide	Lua	cbgame		default					9
3	10	1492.552000	ms	total	knucleotide	Lua	cbgame		default					9
4	1	1497.238000	ms	total	knucleotide	Lua	cbgame		default					9
4	2	1497.635000	ms	total	knucleotide	Lua	cbgame		default					9
4	3	1491.934000	ms	total	knucleotide	Lua	cbgame		default					9
4	4	1498.249000	ms	total	knucleotide	Lua	cbgame		default					9
4	5	1496.080000	ms	total	knucleotide	Lua	cbgame		default					9
4	6	1504.527000	ms	total	knucleotide	Lua	cbgame		default					9
4	7	1508.440000	ms	total	knucleotide	Lua	cbgame		default					9
4	8	1499.147000	ms	total	knucleotide	Lua	cbgame		default					9
4	9	1494.531000	ms	total	knucleotide	Lua	cbgame		default					9
4	10	1492.490000	ms	total	knucleotide	Lua	cbgame		default					9
5	1	1467.155000	ms	total	knucleotide	Lua	cbgame		default					9
5	2	1459.804000	ms	total	knucleotide	Lua	cbgame		default					9
5	3	1464.075000	ms	total	knucleotide	Lua	cbgame		default					9
5	4	1483.791000	ms	total	knucleotide	Lua	cbgame		default					9
5	5	1482.501000	ms	total	knucleotide	Lua	cbgame		default					9
5	6	1467.618000	ms	total	knucleotide	Lua	cbgame		default					9
5	7	1473.498000	ms	total	knucleotide	Lua	cbgame		default					9
5	8	1464.256000	ms	total	knucleotide	Lua	cbgame		default					9
5	9	1458.499000	ms	total	knucleotide	Lua	cbgame		default					9
5	10	1451.361000	ms	total	knucleotide	Lua	cbgame		default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260626_161616/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260626_161616/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
