#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2025-12-17T15:05:20.783295+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3481183000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"8c58dcd8ceb0744a4ba04ca27fb6e0c1dd7e274b","commitMsg":"Merge pull request #34 from vext01/kill-spammy\n\nAbandon the fasta and revcomp benchmarks.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	9	445.513000	ms	total	Queens	YkLua	awfy	1000	default					5
4	10	448.857000	ms	total	Queens	YkLua	awfy	1000	default					5
5	1	486.315000	ms	total	Queens	YkLua	awfy	1000	default					5
5	2	468.925000	ms	total	Queens	YkLua	awfy	1000	default					5
5	3	467.602000	ms	total	Queens	YkLua	awfy	1000	default					5
5	4	463.488000	ms	total	Queens	YkLua	awfy	1000	default					5
5	5	467.536000	ms	total	Queens	YkLua	awfy	1000	default					5
5	6	466.202000	ms	total	Queens	YkLua	awfy	1000	default					5
5	7	468.556000	ms	total	Queens	YkLua	awfy	1000	default					5
5	8	465.974000	ms	total	Queens	YkLua	awfy	1000	default					5
5	9	465.625000	ms	total	Queens	YkLua	awfy	1000	default					5
5	10	466.317000	ms	total	Queens	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":6}
1	1	1004.399000	ms	total	Json	YkLua	awfy	100	default					6
1	2	885.310000	ms	total	Json	YkLua	awfy	100	default					6
1	3	879.000000	ms	total	Json	YkLua	awfy	100	default					6
1	4	879.386000	ms	total	Json	YkLua	awfy	100	default					6
1	5	880.032000	ms	total	Json	YkLua	awfy	100	default					6
1	6	881.699000	ms	total	Json	YkLua	awfy	100	default					6
1	7	878.309000	ms	total	Json	YkLua	awfy	100	default					6
1	8	883.028000	ms	total	Json	YkLua	awfy	100	default					6
1	9	884.136000	ms	total	Json	YkLua	awfy	100	default					6
1	10	879.062000	ms	total	Json	YkLua	awfy	100	default					6
2	1	993.185000	ms	total	Json	YkLua	awfy	100	default					6
2	2	875.446000	ms	total	Json	YkLua	awfy	100	default					6
2	3	870.417000	ms	total	Json	YkLua	awfy	100	default					6
2	4	871.272000	ms	total	Json	YkLua	awfy	100	default					6
2	5	870.085000	ms	total	Json	YkLua	awfy	100	default					6
2	6	870.615000	ms	total	Json	YkLua	awfy	100	default					6
2	7	871.444000	ms	total	Json	YkLua	awfy	100	default					6
2	8	872.998000	ms	total	Json	YkLua	awfy	100	default					6
2	9	873.403000	ms	total	Json	YkLua	awfy	100	default					6
2	10	869.040000	ms	total	Json	YkLua	awfy	100	default					6
3	1	970.689000	ms	total	Json	YkLua	awfy	100	default					6
3	2	869.100000	ms	total	Json	YkLua	awfy	100	default					6
3	3	859.717000	ms	total	Json	YkLua	awfy	100	default					6
3	4	859.063000	ms	total	Json	YkLua	awfy	100	default					6
3	5	858.493000	ms	total	Json	YkLua	awfy	100	default					6
3	6	858.509000	ms	total	Json	YkLua	awfy	100	default					6
3	7	857.195000	ms	total	Json	YkLua	awfy	100	default					6
3	8	856.730000	ms	total	Json	YkLua	awfy	100	default					6
3	9	859.390000	ms	total	Json	YkLua	awfy	100	default					6
3	10	857.685000	ms	total	Json	YkLua	awfy	100	default					6
4	1	1003.451000	ms	total	Json	YkLua	awfy	100	default					6
4	2	877.563000	ms	total	Json	YkLua	awfy	100	default					6
4	3	877.023000	ms	total	Json	YkLua	awfy	100	default					6
4	4	878.566000	ms	total	Json	YkLua	awfy	100	default					6
4	5	877.126000	ms	total	Json	YkLua	awfy	100	default					6
4	6	880.982000	ms	total	Json	YkLua	awfy	100	default					6
4	7	879.981000	ms	total	Json	YkLua	awfy	100	default					6
4	8	877.655000	ms	total	Json	YkLua	awfy	100	default					6
4	9	877.963000	ms	total	Json	YkLua	awfy	100	default					6
4	10	880.464000	ms	total	Json	YkLua	awfy	100	default					6
5	1	979.350000	ms	total	Json	YkLua	awfy	100	default					6
5	2	867.089000	ms	total	Json	YkLua	awfy	100	default					6
5	3	856.691000	ms	total	Json	YkLua	awfy	100	default					6
5	4	857.031000	ms	total	Json	YkLua	awfy	100	default					6
5	5	860.157000	ms	total	Json	YkLua	awfy	100	default					6
5	6	863.343000	ms	total	Json	YkLua	awfy	100	default					6
5	7	864.779000	ms	total	Json	YkLua	awfy	100	default					6
5	8	860.171000	ms	total	Json	YkLua	awfy	100	default					6
5	9	859.126000	ms	total	Json	YkLua	awfy	100	default					6
5	10	860.670000	ms	total	Json	YkLua	awfy	100	default					6
# benchmark: 7={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":7}
1	1	1087.696000	ms	total	HashIds	Lua	realworld	6000	default					7
1	2	1105.072000	ms	total	HashIds	Lua	realworld	6000	default					7
1	3	1103.565000	ms	total	HashIds	Lua	realworld	6000	default					7
1	4	1078.326000	ms	total	HashIds	Lua	realworld	6000	default					7
1	5	1059.200000	ms	total	HashIds	Lua	realworld	6000	default					7
1	6	1058.096000	ms	total	HashIds	Lua	realworld	6000	default					7
1	7	1060.240000	ms	total	HashIds	Lua	realworld	6000	default					7
1	8	1060.327000	ms	total	HashIds	Lua	realworld	6000	default					7
1	9	1063.262000	ms	total	HashIds	Lua	realworld	6000	default					7
1	10	1064.214000	ms	total	HashIds	Lua	realworld	6000	default					7
2	1	1089.546000	ms	total	HashIds	Lua	realworld	6000	default					7
2	2	1101.418000	ms	total	HashIds	Lua	realworld	6000	default					7
2	3	1087.269000	ms	total	HashIds	Lua	realworld	6000	default					7
2	4	1076.148000	ms	total	HashIds	Lua	realworld	6000	default					7
2	5	1072.278000	ms	total	HashIds	Lua	realworld	6000	default					7
2	6	1071.804000	ms	total	HashIds	Lua	realworld	6000	default					7
2	7	1070.684000	ms	total	HashIds	Lua	realworld	6000	default					7
2	8	1072.289000	ms	total	HashIds	Lua	realworld	6000	default					7
2	9	1075.112000	ms	total	HashIds	Lua	realworld	6000	default					7
2	10	1077.658000	ms	total	HashIds	Lua	realworld	6000	default					7
3	1	1049.164000	ms	total	HashIds	Lua	realworld	6000	default					7
3	2	1045.041000	ms	total	HashIds	Lua	realworld	6000	default					7
3	3	1043.407000	ms	total	HashIds	Lua	realworld	6000	default					7
3	4	1032.251000	ms	total	HashIds	Lua	realworld	6000	default					7
3	5	1045.995000	ms	total	HashIds	Lua	realworld	6000	default					7
3	6	1039.877000	ms	total	HashIds	Lua	realworld	6000	default					7
3	7	1040.579000	ms	total	HashIds	Lua	realworld	6000	default					7
3	8	1043.888000	ms	total	HashIds	Lua	realworld	6000	default					7
3	9	1045.107000	ms	total	HashIds	Lua	realworld	6000	default					7
3	10	1043.103000	ms	total	HashIds	Lua	realworld	6000	default					7
4	1	1059.579000	ms	total	HashIds	Lua	realworld	6000	default					7
4	2	1050.376000	ms	total	HashIds	Lua	realworld	6000	default					7
4	3	1048.755000	ms	total	HashIds	Lua	realworld	6000	default					7
4	4	1051.092000	ms	total	HashIds	Lua	realworld	6000	default					7
4	5	1048.374000	ms	total	HashIds	Lua	realworld	6000	default					7
4	6	1049.869000	ms	total	HashIds	Lua	realworld	6000	default					7
4	7	1046.248000	ms	total	HashIds	Lua	realworld	6000	default					7
4	8	1054.301000	ms	total	HashIds	Lua	realworld	6000	default					7
4	9	1077.807000	ms	total	HashIds	Lua	realworld	6000	default					7
4	10	1081.294000	ms	total	HashIds	Lua	realworld	6000	default					7
5	1	1051.941000	ms	total	HashIds	Lua	realworld	6000	default					7
5	2	1044.605000	ms	total	HashIds	Lua	realworld	6000	default					7
5	3	1045.293000	ms	total	HashIds	Lua	realworld	6000	default					7
5	4	1043.643000	ms	total	HashIds	Lua	realworld	6000	default					7
5	5	1070.477000	ms	total	HashIds	Lua	realworld	6000	default					7
5	6	1059.224000	ms	total	HashIds	Lua	realworld	6000	default					7
5	7	1041.085000	ms	total	HashIds	Lua	realworld	6000	default					7
5	8	1042.148000	ms	total	HashIds	Lua	realworld	6000	default					7
5	9	1039.495000	ms	total	HashIds	Lua	realworld	6000	default					7
5	10	1059.502000	ms	total	HashIds	Lua	realworld	6000	default					7
# benchmark: 8={"name":"Queens","command":"Queens","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Queens 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	742.349000	ms	total	Queens	Lua	awfy	1000	default					8
1	2	739.539000	ms	total	Queens	Lua	awfy	1000	default					8
1	3	737.840000	ms	total	Queens	Lua	awfy	1000	default					8
1	4	737.073000	ms	total	Queens	Lua	awfy	1000	default					8
1	5	738.023000	ms	total	Queens	Lua	awfy	1000	default					8
1	6	746.269000	ms	total	Queens	Lua	awfy	1000	default					8
1	7	736.799000	ms	total	Queens	Lua	awfy	1000	default					8
1	8	734.434000	ms	total	Queens	Lua	awfy	1000	default					8
1	9	737.311000	ms	total	Queens	Lua	awfy	1000	default					8
1	10	734.900000	ms	total	Queens	Lua	awfy	1000	default					8
2	1	726.386000	ms	total	Queens	Lua	awfy	1000	default					8
2	2	723.382000	ms	total	Queens	Lua	awfy	1000	default					8
2	3	734.151000	ms	total	Queens	Lua	awfy	1000	default					8
2	4	730.144000	ms	total	Queens	Lua	awfy	1000	default					8
2	5	721.861000	ms	total	Queens	Lua	awfy	1000	default					8
2	6	708.494000	ms	total	Queens	Lua	awfy	1000	default					8
2	7	708.250000	ms	total	Queens	Lua	awfy	1000	default					8
2	8	706.149000	ms	total	Queens	Lua	awfy	1000	default					8
2	9	710.977000	ms	total	Queens	Lua	awfy	1000	default					8
2	10	708.407000	ms	total	Queens	Lua	awfy	1000	default					8
3	1	755.764000	ms	total	Queens	Lua	awfy	1000	default					8
3	2	758.874000	ms	total	Queens	Lua	awfy	1000	default					8
3	3	745.284000	ms	total	Queens	Lua	awfy	1000	default					8
3	4	743.860000	ms	total	Queens	Lua	awfy	1000	default					8
3	5	745.175000	ms	total	Queens	Lua	awfy	1000	default					8
3	6	743.664000	ms	total	Queens	Lua	awfy	1000	default					8
3	7	743.905000	ms	total	Queens	Lua	awfy	1000	default					8
3	8	743.420000	ms	total	Queens	Lua	awfy	1000	default					8
3	9	743.784000	ms	total	Queens	Lua	awfy	1000	default					8
3	10	741.498000	ms	total	Queens	Lua	awfy	1000	default					8
4	1	728.983000	ms	total	Queens	Lua	awfy	1000	default					8
4	2	728.667000	ms	total	Queens	Lua	awfy	1000	default					8
4	3	731.609000	ms	total	Queens	Lua	awfy	1000	default					8
4	4	734.224000	ms	total	Queens	Lua	awfy	1000	default					8
4	5	729.805000	ms	total	Queens	Lua	awfy	1000	default					8
4	6	720.389000	ms	total	Queens	Lua	awfy	1000	default					8
4	7	720.737000	ms	total	Queens	Lua	awfy	1000	default					8
4	8	722.090000	ms	total	Queens	Lua	awfy	1000	default					8
4	9	719.199000	ms	total	Queens	Lua	awfy	1000	default					8
4	10	718.946000	ms	total	Queens	Lua	awfy	1000	default					8
5	1	741.867000	ms	total	Queens	Lua	awfy	1000	default					8
5	2	736.225000	ms	total	Queens	Lua	awfy	1000	default					8
5	3	735.381000	ms	total	Queens	Lua	awfy	1000	default					8
5	4	736.427000	ms	total	Queens	Lua	awfy	1000	default					8
5	5	737.632000	ms	total	Queens	Lua	awfy	1000	default					8
5	6	739.786000	ms	total	Queens	Lua	awfy	1000	default					8
5	7	734.469000	ms	total	Queens	Lua	awfy	1000	default					8
5	8	738.815000	ms	total	Queens	Lua	awfy	1000	default					8
5	9	733.428000	ms	total	Queens	Lua	awfy	1000	default					8
5	10	732.968000	ms	total	Queens	Lua	awfy	1000	default					8
# benchmark: 9={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":9}
1	1	6751.195000	ms	total	Havlak	Lua	awfy	1500	default					9
1	2	6834.704000	ms	total	Havlak	Lua	awfy	1500	default					9
1	3	7451.691000	ms	total	Havlak	Lua	awfy	1500	default					9
1	4	8844.457000	ms	total	Havlak	Lua	awfy	1500	default					9
1	5	7578.356000	ms	total	Havlak	Lua	awfy	1500	default					9
1	6	7308.587000	ms	total	Havlak	Lua	awfy	1500	default					9
1	7	6597.207000	ms	total	Havlak	Lua	awfy	1500	default					9
1	8	7281.876000	ms	total	Havlak	Lua	awfy	1500	default					9
1	9	7681.737000	ms	total	Havlak	Lua	awfy	1500	default					9
1	10	8637.608000	ms	total	Havlak	Lua	awfy	1500	default					9
2	1	7193.397000	ms	total	Havlak	Lua	awfy	1500	default					9
2	2	6847.903000	ms	total	Havlak	Lua	awfy	1500	default					9
2	3	7406.129000	ms	total	Havlak	Lua	awfy	1500	default					9
2	4	9119.969000	ms	total	Havlak	Lua	awfy	1500	default					9
2	5	7503.617000	ms	total	Havlak	Lua	awfy	1500	default					9
2	6	7317.829000	ms	total	Havlak	Lua	awfy	1500	default					9
2	7	6573.817000	ms	total	Havlak	Lua	awfy	1500	default					9
2	8	6572.208000	ms	total	Havlak	Lua	awfy	1500	default					9
2	9	7568.400000	ms	total	Havlak	Lua	awfy	1500	default					9
2	10	8490.262000	ms	total	Havlak	Lua	awfy	1500	default					9
3	1	6827.440000	ms	total	Havlak	Lua	awfy	1500	default					9
3	2	6916.709000	ms	total	Havlak	Lua	awfy	1500	default					9
3	3	7558.259000	ms	total	Havlak	Lua	awfy	1500	default					9
3	4	8660.878000	ms	total	Havlak	Lua	awfy	1500	default					9
3	5	7557.019000	ms	total	Havlak	Lua	awfy	1500	default					9
3	6	7355.076000	ms	total	Havlak	Lua	awfy	1500	default					9
3	7	6590.191000	ms	total	Havlak	Lua	awfy	1500	default					9
3	8	6575.266000	ms	total	Havlak	Lua	awfy	1500	default					9
3	9	7410.406000	ms	total	Havlak	Lua	awfy	1500	default					9
3	10	8499.848000	ms	total	Havlak	Lua	awfy	1500	default					9
4	1	6831.545000	ms	total	Havlak	Lua	awfy	1500	default					9
4	2	6889.672000	ms	total	Havlak	Lua	awfy	1500	default					9
4	3	7502.371000	ms	total	Havlak	Lua	awfy	1500	default					9
4	4	8537.829000	ms	total	Havlak	Lua	awfy	1500	default					9
4	5	7567.947000	ms	total	Havlak	Lua	awfy	1500	default					9
4	6	8012.624000	ms	total	Havlak	Lua	awfy	1500	default					9
4	7	6615.967000	ms	total	Havlak	Lua	awfy	1500	default					9
4	8	6572.139000	ms	total	Havlak	Lua	awfy	1500	default					9
4	9	7399.868000	ms	total	Havlak	Lua	awfy	1500	default					9
4	10	8488.683000	ms	total	Havlak	Lua	awfy	1500	default					9
5	1	6757.824000	ms	total	Havlak	Lua	awfy	1500	default					9
5	2	6815.331000	ms	total	Havlak	Lua	awfy	1500	default					9
5	3	7675.077000	ms	total	Havlak	Lua	awfy	1500	default					9
5	4	8735.276000	ms	total	Havlak	Lua	awfy	1500	default					9
5	5	7503.997000	ms	total	Havlak	Lua	awfy	1500	default					9
5	6	7284.854000	ms	total	Havlak	Lua	awfy	1500	default					9
5	7	6936.667000	ms	total	Havlak	Lua	awfy	1500	default					9
5	8	6522.918000	ms	total	Havlak	Lua	awfy	1500	default					9
5	9	7339.532000	ms	total	Havlak	Lua	awfy	1500	default					9
5	10	8445.113000	ms	total	Havlak	Lua	awfy	1500	default					9
# benchmark: 10={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20251217_150317/lua/src/lua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20251217_150317/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	4590.581000	ms	total	Richards	Lua	awfy	100	default					10
1	2	4589.072000	ms	total	Richards	Lua	awfy	100	default					10
1	3	4587.308000	ms	total	Richards	Lua	awfy	100	default					10
1	4	4564.373000	ms	total	Richards	Lua	awfy	100	default					10
1	5	4583.311000	ms	total	Richards	Lua	awfy	100	default					10
1	6	4571.006000	ms	total	Richards	Lua	awfy	100	default					10
1	7	4574.457000	ms	total	Richards	Lua	awfy	100	default					10
1	8	4575.323000	ms	total	Richards	Lua	awfy	100	default					10
1	9	4572.786000	ms	total	Richards	Lua	awfy	100	default					10
1	10	4583.144000	ms	total	Richards	Lua	awfy	100	default					10
2	1	4396.996000	ms	total	Richards	Lua	awfy	100	default					10
2	2	4416.858000	ms	total	Richards	Lua	awfy	100	default					10
2	3	4415.708000	ms	total	Richards	Lua	awfy	100	default					10
2	4	4417.243000	ms	total	Richards	Lua	awfy	100	default					10
2	5	4422.068000	ms	total	Richards	Lua	awfy	100	default					10
2	6	4413.664000	ms	total	Richards	Lua	awfy	100	default					10
2	7	4426.718000	ms	total	Richards	Lua	awfy	100	default					10
2	8	4417.158000	ms	total	Richards	Lua	awfy	100	default					10
2	9	4387.572000	ms	total	Richards	Lua	awfy	100	default					10
2	10	4412.037000	ms	total	Richards	Lua	awfy	100	default					10
3	1	4705.479000	ms	total	Richards	Lua	awfy	100	default					10
3	2	4698.937000	ms	total	Richards	Lua	awfy	100	default					10
3	3	4713.676000	ms	total	Richards	Lua	awfy	100	default					10
3	4	4710.152000	ms	total	Richards	Lua	awfy	100	default					10
3	5	4718.512000	ms	total	Richards	Lua	awfy	100	default					10
3	6	4713.922000	ms	total	Richards	Lua	awfy	100	default					10
3	7	4715.150000	ms	total	Richards	Lua	awfy	100	default					10
3	8	4723.883000	ms	total	Richards	Lua	awfy	100	default					10
3	9	4719.005000	ms	total	Richards	Lua	awfy	100	default					10
3	10	4721.059000	ms	total	Richards	Lua	awfy	100	default					10
4	1	4474.095000	ms	total	Richards	Lua	awfy	100	default					10
4	2	4473.968000	ms	total	Richards	Lua	awfy	100	default					10
4	3	4462.043000	ms	total	Richards	Lua	awfy	100	default					10
4	4	4436.762000	ms	total	Richards	Lua	awfy	100	default					10
4	5	4447.357000	ms	total	Richards	Lua	awfy	100	default					10
4	6	4443.545000	ms	total	Richards	Lua	awfy	100	default					10
4	7	4440.302000	ms	total	Richards	Lua	awfy	100	default					10
