#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-09T02:04:14.065601+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"56f906c8939e21415daca59a656e8cfe23bd77ae","commitMsg":"Merge pull request #49 from Pavel-Durov/ruby-awfy-suite\n\nAdd awfy ruby suite.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
5	5	594.422000	ms	total	Permute	YkLua	awfy	1000	default					5
5	6	593.579000	ms	total	Permute	YkLua	awfy	1000	default					5
5	7	598.509000	ms	total	Permute	YkLua	awfy	1000	default					5
5	8	598.804000	ms	total	Permute	YkLua	awfy	1000	default					5
5	9	598.839000	ms	total	Permute	YkLua	awfy	1000	default					5
5	10	598.142000	ms	total	Permute	YkLua	awfy	1000	default					5
# benchmark: 6={"name":"BigLoop","command":"BigLoop","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"yk","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/yk/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000000000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua BigLoop 10  1000000000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/yk/Lua","cores":"default","extraArgs":"1000000000","benchmark_id":6}
1	1	1125.615000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	2	1117.026000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	3	1115.163000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	4	1118.867000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	5	1115.225000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	6	1116.170000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	7	1116.572000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	8	1122.351000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	9	1117.403000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
1	10	1114.640000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	1	1122.617000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	2	1113.276000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	3	1114.658000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	4	1114.960000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	5	1115.171000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	6	1112.689000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	7	1113.857000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	8	1112.497000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	9	1116.901000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
2	10	1116.746000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	1	1115.835000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	2	1115.381000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	3	1119.024000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	4	1117.146000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	5	1123.151000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	6	1113.109000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	7	1113.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	8	1112.379000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	9	1117.227000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
3	10	1120.494000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	1	1119.947000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	2	1113.584000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	3	1112.452000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	4	1115.606000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	5	1112.738000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	6	1116.744000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	7	1114.554000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	8	1111.969000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	9	1110.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
4	10	1115.579000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	1	1120.348000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	2	1118.037000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	3	1118.433000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	4	1119.380000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	5	1113.730000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	6	1112.306000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	7	1113.758000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	8	1114.700000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	9	1122.965000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
5	10	1118.179000	ms	total	BigLoop	YkLua	yk	1000000000	default					6
# benchmark: 7={"name":"DeltaBlue","command":"DeltaBlue","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":12000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua DeltaBlue 10  12000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"12000","benchmark_id":7}
1	1	875.838000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	2	776.479000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	3	757.978000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	4	750.451000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	5	749.496000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	6	748.718000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	7	748.833000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	8	759.472000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	9	763.063000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
1	10	766.526000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	1	818.013000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	2	731.592000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	3	767.046000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	4	722.941000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	5	716.834000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	6	710.864000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	7	722.889000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	8	738.720000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	9	731.783000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
2	10	713.255000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	1	853.913000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	2	744.768000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	3	770.141000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	4	730.577000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	5	737.266000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	6	726.225000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	7	719.292000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	8	739.579000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	9	737.560000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
3	10	733.740000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	1	856.906000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	2	771.633000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	3	766.170000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	4	759.967000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	5	742.800000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	6	748.252000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	7	720.905000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	8	753.378000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	9	758.361000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
4	10	750.248000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	1	810.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	2	713.544000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	3	735.780000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	4	750.883000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	5	710.607000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	6	713.611000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	7	713.330000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	8	713.926000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	9	715.406000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
5	10	706.295000	ms	total	DeltaBlue	YkLua	awfy	12000	default					7
# benchmark: 8={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":8}
1	1	1690.174000	ms	total	Storage	YkLua	awfy	1000	default					8
1	2	1747.259000	ms	total	Storage	YkLua	awfy	1000	default					8
1	3	1782.168000	ms	total	Storage	YkLua	awfy	1000	default					8
1	4	1787.207000	ms	total	Storage	YkLua	awfy	1000	default					8
1	5	1790.453000	ms	total	Storage	YkLua	awfy	1000	default					8
1	6	1779.842000	ms	total	Storage	YkLua	awfy	1000	default					8
1	7	1787.225000	ms	total	Storage	YkLua	awfy	1000	default					8
1	8	1785.250000	ms	total	Storage	YkLua	awfy	1000	default					8
1	9	1792.733000	ms	total	Storage	YkLua	awfy	1000	default					8
1	10	1783.056000	ms	total	Storage	YkLua	awfy	1000	default					8
2	1	1664.228000	ms	total	Storage	YkLua	awfy	1000	default					8
2	2	1710.156000	ms	total	Storage	YkLua	awfy	1000	default					8
2	3	1742.722000	ms	total	Storage	YkLua	awfy	1000	default					8
2	4	1741.392000	ms	total	Storage	YkLua	awfy	1000	default					8
2	5	1749.126000	ms	total	Storage	YkLua	awfy	1000	default					8
2	6	1746.241000	ms	total	Storage	YkLua	awfy	1000	default					8
2	7	1748.751000	ms	total	Storage	YkLua	awfy	1000	default					8
2	8	1741.875000	ms	total	Storage	YkLua	awfy	1000	default					8
2	9	1748.478000	ms	total	Storage	YkLua	awfy	1000	default					8
2	10	1749.450000	ms	total	Storage	YkLua	awfy	1000	default					8
3	1	1663.192000	ms	total	Storage	YkLua	awfy	1000	default					8
3	2	1704.401000	ms	total	Storage	YkLua	awfy	1000	default					8
3	3	1734.109000	ms	total	Storage	YkLua	awfy	1000	default					8
3	4	1745.745000	ms	total	Storage	YkLua	awfy	1000	default					8
3	5	1746.737000	ms	total	Storage	YkLua	awfy	1000	default					8
3	6	1745.872000	ms	total	Storage	YkLua	awfy	1000	default					8
3	7	1747.774000	ms	total	Storage	YkLua	awfy	1000	default					8
3	8	1746.622000	ms	total	Storage	YkLua	awfy	1000	default					8
3	9	1747.251000	ms	total	Storage	YkLua	awfy	1000	default					8
3	10	1753.425000	ms	total	Storage	YkLua	awfy	1000	default					8
4	1	1681.549000	ms	total	Storage	YkLua	awfy	1000	default					8
4	2	1747.103000	ms	total	Storage	YkLua	awfy	1000	default					8
4	3	1777.014000	ms	total	Storage	YkLua	awfy	1000	default					8
4	4	1785.029000	ms	total	Storage	YkLua	awfy	1000	default					8
4	5	1786.749000	ms	total	Storage	YkLua	awfy	1000	default					8
4	6	1775.881000	ms	total	Storage	YkLua	awfy	1000	default					8
4	7	1793.134000	ms	total	Storage	YkLua	awfy	1000	default					8
4	8	1788.532000	ms	total	Storage	YkLua	awfy	1000	default					8
4	9	1782.472000	ms	total	Storage	YkLua	awfy	1000	default					8
4	10	1787.879000	ms	total	Storage	YkLua	awfy	1000	default					8
5	1	1666.401000	ms	total	Storage	YkLua	awfy	1000	default					8
5	2	1706.917000	ms	total	Storage	YkLua	awfy	1000	default					8
5	3	1734.611000	ms	total	Storage	YkLua	awfy	1000	default					8
5	4	1741.270000	ms	total	Storage	YkLua	awfy	1000	default					8
5	5	1738.709000	ms	total	Storage	YkLua	awfy	1000	default					8
5	6	1737.318000	ms	total	Storage	YkLua	awfy	1000	default					8
5	7	1741.841000	ms	total	Storage	YkLua	awfy	1000	default					8
5	8	1736.502000	ms	total	Storage	YkLua	awfy	1000	default					8
5	9	1744.605000	ms	total	Storage	YkLua	awfy	1000	default					8
5	10	1743.758000	ms	total	Storage	YkLua	awfy	1000	default					8
# benchmark: 9={"name":"Richards","command":"Richards","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  harness.lua Richards 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	2726.829000	ms	total	Richards	YkLua	awfy	100	default					9
1	2	2720.232000	ms	total	Richards	YkLua	awfy	100	default					9
1	3	2730.994000	ms	total	Richards	YkLua	awfy	100	default					9
1	4	2734.097000	ms	total	Richards	YkLua	awfy	100	default					9
1	5	2734.566000	ms	total	Richards	YkLua	awfy	100	default					9
1	6	2725.026000	ms	total	Richards	YkLua	awfy	100	default					9
1	7	2732.923000	ms	total	Richards	YkLua	awfy	100	default					9
1	8	2734.634000	ms	total	Richards	YkLua	awfy	100	default					9
1	9	2729.479000	ms	total	Richards	YkLua	awfy	100	default					9
1	10	2726.034000	ms	total	Richards	YkLua	awfy	100	default					9
2	1	2800.165000	ms	total	Richards	YkLua	awfy	100	default					9
2	2	2794.305000	ms	total	Richards	YkLua	awfy	100	default					9
2	3	2797.780000	ms	total	Richards	YkLua	awfy	100	default					9
2	4	2786.681000	ms	total	Richards	YkLua	awfy	100	default					9
2	5	2798.434000	ms	total	Richards	YkLua	awfy	100	default					9
2	6	2796.904000	ms	total	Richards	YkLua	awfy	100	default					9
2	7	2797.493000	ms	total	Richards	YkLua	awfy	100	default					9
2	8	2791.380000	ms	total	Richards	YkLua	awfy	100	default					9
2	9	2790.488000	ms	total	Richards	YkLua	awfy	100	default					9
2	10	2786.415000	ms	total	Richards	YkLua	awfy	100	default					9
3	1	2817.394000	ms	total	Richards	YkLua	awfy	100	default					9
3	2	2801.530000	ms	total	Richards	YkLua	awfy	100	default					9
3	3	2805.519000	ms	total	Richards	YkLua	awfy	100	default					9
3	4	2804.438000	ms	total	Richards	YkLua	awfy	100	default					9
3	5	2796.006000	ms	total	Richards	YkLua	awfy	100	default					9
3	6	2805.521000	ms	total	Richards	YkLua	awfy	100	default					9
3	7	2802.455000	ms	total	Richards	YkLua	awfy	100	default					9
3	8	2795.079000	ms	total	Richards	YkLua	awfy	100	default					9
3	9	2802.394000	ms	total	Richards	YkLua	awfy	100	default					9
3	10	2789.435000	ms	total	Richards	YkLua	awfy	100	default					9
4	1	2650.582000	ms	total	Richards	YkLua	awfy	100	default					9
4	2	2632.507000	ms	total	Richards	YkLua	awfy	100	default					9
4	3	2624.959000	ms	total	Richards	YkLua	awfy	100	default					9
4	4	2630.117000	ms	total	Richards	YkLua	awfy	100	default					9
4	5	2627.394000	ms	total	Richards	YkLua	awfy	100	default					9
4	6	2634.101000	ms	total	Richards	YkLua	awfy	100	default					9
4	7	2632.161000	ms	total	Richards	YkLua	awfy	100	default					9
4	8	2636.004000	ms	total	Richards	YkLua	awfy	100	default					9
4	9	2629.695000	ms	total	Richards	YkLua	awfy	100	default					9
4	10	2635.634000	ms	total	Richards	YkLua	awfy	100	default					9
5	1	2664.921000	ms	total	Richards	YkLua	awfy	100	default					9
5	2	2650.164000	ms	total	Richards	YkLua	awfy	100	default					9
5	3	2660.640000	ms	total	Richards	YkLua	awfy	100	default					9
5	4	2658.259000	ms	total	Richards	YkLua	awfy	100	default					9
5	5	2661.670000	ms	total	Richards	YkLua	awfy	100	default					9
5	6	2660.801000	ms	total	Richards	YkLua	awfy	100	default					9
5	7	2656.017000	ms	total	Richards	YkLua	awfy	100	default					9
5	8	2661.504000	ms	total	Richards	YkLua	awfy	100	default					9
5	9	2660.315000	ms	total	Richards	YkLua	awfy	100	default					9
5	10	2666.139000	ms	total	Richards	YkLua	awfy	100	default					9
# benchmark: 10={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260909_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260909_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":10}
1	1	957.255000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	2	954.628000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	3	959.878000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	4	952.990000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	5	953.685000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	6	951.594000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	7	954.121000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	8	950.047000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	9	952.187000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
1	10	951.750000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	1	956.859000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	2	948.760000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	3	951.390000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	4	949.164000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	5	946.817000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	6	947.474000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	7	946.697000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	8	949.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	9	947.453000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
2	10	947.205000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	1	959.210000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	2	948.027000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
3	3	951.791000	ms	total	fannkuchredux	YkLua	cbgame	10	default					10
