#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-06-18T13:35:10.524108+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3500000000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
4	5	931.137000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	6	923.399000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	7	963.663000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	8	961.435000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	9	943.691000	ms	total	binarytrees	Lua	cbgame	15	default					5
4	10	923.530000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	1	862.839000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	2	833.142000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	3	896.524000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	4	925.383000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	5	917.663000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	6	910.307000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	7	940.403000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	8	978.061000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	9	950.469000	ms	total	binarytrees	Lua	cbgame	15	default					5
5	10	917.074000	ms	total	binarytrees	Lua	cbgame	15	default					5
# benchmark: 6={"name":"Storage","command":"Storage","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua Storage 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":6}
1	1	1984.105000	ms	total	Storage	Lua	awfy	1000	default					6
1	2	2036.331000	ms	total	Storage	Lua	awfy	1000	default					6
1	3	2069.188000	ms	total	Storage	Lua	awfy	1000	default					6
1	4	2068.483000	ms	total	Storage	Lua	awfy	1000	default					6
1	5	2073.320000	ms	total	Storage	Lua	awfy	1000	default					6
1	6	2066.512000	ms	total	Storage	Lua	awfy	1000	default					6
1	7	2072.723000	ms	total	Storage	Lua	awfy	1000	default					6
1	8	2075.248000	ms	total	Storage	Lua	awfy	1000	default					6
1	9	2065.638000	ms	total	Storage	Lua	awfy	1000	default					6
1	10	2077.558000	ms	total	Storage	Lua	awfy	1000	default					6
2	1	1981.604000	ms	total	Storage	Lua	awfy	1000	default					6
2	2	2037.287000	ms	total	Storage	Lua	awfy	1000	default					6
2	3	2057.870000	ms	total	Storage	Lua	awfy	1000	default					6
2	4	2050.856000	ms	total	Storage	Lua	awfy	1000	default					6
2	5	2051.731000	ms	total	Storage	Lua	awfy	1000	default					6
2	6	2054.223000	ms	total	Storage	Lua	awfy	1000	default					6
2	7	2056.587000	ms	total	Storage	Lua	awfy	1000	default					6
2	8	2051.713000	ms	total	Storage	Lua	awfy	1000	default					6
2	9	2052.689000	ms	total	Storage	Lua	awfy	1000	default					6
2	10	2049.252000	ms	total	Storage	Lua	awfy	1000	default					6
3	1	1983.706000	ms	total	Storage	Lua	awfy	1000	default					6
3	2	2035.402000	ms	total	Storage	Lua	awfy	1000	default					6
3	3	2052.455000	ms	total	Storage	Lua	awfy	1000	default					6
3	4	2056.890000	ms	total	Storage	Lua	awfy	1000	default					6
3	5	2058.395000	ms	total	Storage	Lua	awfy	1000	default					6
3	6	2055.040000	ms	total	Storage	Lua	awfy	1000	default					6
3	7	2063.835000	ms	total	Storage	Lua	awfy	1000	default					6
3	8	2056.918000	ms	total	Storage	Lua	awfy	1000	default					6
3	9	2054.534000	ms	total	Storage	Lua	awfy	1000	default					6
3	10	2066.985000	ms	total	Storage	Lua	awfy	1000	default					6
4	1	1993.755000	ms	total	Storage	Lua	awfy	1000	default					6
4	2	2038.907000	ms	total	Storage	Lua	awfy	1000	default					6
4	3	2064.392000	ms	total	Storage	Lua	awfy	1000	default					6
4	4	2064.768000	ms	total	Storage	Lua	awfy	1000	default					6
4	5	2070.018000	ms	total	Storage	Lua	awfy	1000	default					6
4	6	2062.435000	ms	total	Storage	Lua	awfy	1000	default					6
4	7	2064.947000	ms	total	Storage	Lua	awfy	1000	default					6
4	8	2060.777000	ms	total	Storage	Lua	awfy	1000	default					6
4	9	2053.078000	ms	total	Storage	Lua	awfy	1000	default					6
4	10	2056.726000	ms	total	Storage	Lua	awfy	1000	default					6
5	1	1987.468000	ms	total	Storage	Lua	awfy	1000	default					6
5	2	2050.280000	ms	total	Storage	Lua	awfy	1000	default					6
5	3	2070.835000	ms	total	Storage	Lua	awfy	1000	default					6
5	4	2071.584000	ms	total	Storage	Lua	awfy	1000	default					6
5	5	2070.878000	ms	total	Storage	Lua	awfy	1000	default					6
5	6	2073.416000	ms	total	Storage	Lua	awfy	1000	default					6
5	7	2072.774000	ms	total	Storage	Lua	awfy	1000	default					6
5	8	2080.335000	ms	total	Storage	Lua	awfy	1000	default					6
5	9	2072.651000	ms	total	Storage	Lua	awfy	1000	default					6
5	10	2066.568000	ms	total	Storage	Lua	awfy	1000	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/lua/src/lua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	1038.687000	ms	total	Permute	Lua	awfy	1000	default					7
1	2	1044.355000	ms	total	Permute	Lua	awfy	1000	default					7
1	3	1037.057000	ms	total	Permute	Lua	awfy	1000	default					7
1	4	1045.134000	ms	total	Permute	Lua	awfy	1000	default					7
1	5	1054.470000	ms	total	Permute	Lua	awfy	1000	default					7
1	6	1054.063000	ms	total	Permute	Lua	awfy	1000	default					7
1	7	1050.787000	ms	total	Permute	Lua	awfy	1000	default					7
1	8	1047.323000	ms	total	Permute	Lua	awfy	1000	default					7
1	9	1028.394000	ms	total	Permute	Lua	awfy	1000	default					7
1	10	1039.820000	ms	total	Permute	Lua	awfy	1000	default					7
2	1	1099.766000	ms	total	Permute	Lua	awfy	1000	default					7
2	2	1101.916000	ms	total	Permute	Lua	awfy	1000	default					7
2	3	1100.730000	ms	total	Permute	Lua	awfy	1000	default					7
2	4	1101.303000	ms	total	Permute	Lua	awfy	1000	default					7
2	5	1098.813000	ms	total	Permute	Lua	awfy	1000	default					7
2	6	1102.699000	ms	total	Permute	Lua	awfy	1000	default					7
2	7	1101.185000	ms	total	Permute	Lua	awfy	1000	default					7
2	8	1100.876000	ms	total	Permute	Lua	awfy	1000	default					7
2	9	1099.701000	ms	total	Permute	Lua	awfy	1000	default					7
2	10	1095.793000	ms	total	Permute	Lua	awfy	1000	default					7
3	1	1120.112000	ms	total	Permute	Lua	awfy	1000	default					7
3	2	1124.858000	ms	total	Permute	Lua	awfy	1000	default					7
3	3	1126.670000	ms	total	Permute	Lua	awfy	1000	default					7
3	4	1119.561000	ms	total	Permute	Lua	awfy	1000	default					7
3	5	1124.009000	ms	total	Permute	Lua	awfy	1000	default					7
3	6	1129.332000	ms	total	Permute	Lua	awfy	1000	default					7
3	7	1132.930000	ms	total	Permute	Lua	awfy	1000	default					7
3	8	1129.199000	ms	total	Permute	Lua	awfy	1000	default					7
3	9	1133.201000	ms	total	Permute	Lua	awfy	1000	default					7
3	10	1127.145000	ms	total	Permute	Lua	awfy	1000	default					7
4	1	1090.941000	ms	total	Permute	Lua	awfy	1000	default					7
4	2	1088.325000	ms	total	Permute	Lua	awfy	1000	default					7
4	3	1097.965000	ms	total	Permute	Lua	awfy	1000	default					7
4	4	1104.474000	ms	total	Permute	Lua	awfy	1000	default					7
4	5	1103.880000	ms	total	Permute	Lua	awfy	1000	default					7
4	6	1099.137000	ms	total	Permute	Lua	awfy	1000	default					7
4	7	1102.580000	ms	total	Permute	Lua	awfy	1000	default					7
4	8	1102.017000	ms	total	Permute	Lua	awfy	1000	default					7
4	9	1100.120000	ms	total	Permute	Lua	awfy	1000	default					7
4	10	1093.943000	ms	total	Permute	Lua	awfy	1000	default					7
5	1	1054.429000	ms	total	Permute	Lua	awfy	1000	default					7
5	2	1057.710000	ms	total	Permute	Lua	awfy	1000	default					7
5	3	1053.993000	ms	total	Permute	Lua	awfy	1000	default					7
5	4	1063.615000	ms	total	Permute	Lua	awfy	1000	default					7
5	5	1062.417000	ms	total	Permute	Lua	awfy	1000	default					7
5	6	1059.605000	ms	total	Permute	Lua	awfy	1000	default					7
5	7	1052.813000	ms	total	Permute	Lua	awfy	1000	default					7
5	8	1059.050000	ms	total	Permute	Lua	awfy	1000	default					7
5	9	1067.677000	ms	total	Permute	Lua	awfy	1000	default					7
5	10	1055.024000	ms	total	Permute	Lua	awfy	1000	default					7
# benchmark: 8={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":8}
1	1	2234.653000	ms	total	CD	YkLua	awfy	250	default					8
1	2	2154.992000	ms	total	CD	YkLua	awfy	250	default					8
1	3	2153.189000	ms	total	CD	YkLua	awfy	250	default					8
1	4	2158.135000	ms	total	CD	YkLua	awfy	250	default					8
1	5	2174.807000	ms	total	CD	YkLua	awfy	250	default					8
1	6	2173.898000	ms	total	CD	YkLua	awfy	250	default					8
1	7	2164.685000	ms	total	CD	YkLua	awfy	250	default					8
1	8	2173.200000	ms	total	CD	YkLua	awfy	250	default					8
1	9	2179.616000	ms	total	CD	YkLua	awfy	250	default					8
1	10	2177.642000	ms	total	CD	YkLua	awfy	250	default					8
2	1	2224.730000	ms	total	CD	YkLua	awfy	250	default					8
2	2	2140.660000	ms	total	CD	YkLua	awfy	250	default					8
2	3	2148.241000	ms	total	CD	YkLua	awfy	250	default					8
2	4	2143.611000	ms	total	CD	YkLua	awfy	250	default					8
2	5	2145.592000	ms	total	CD	YkLua	awfy	250	default					8
2	6	2152.119000	ms	total	CD	YkLua	awfy	250	default					8
2	7	2158.024000	ms	total	CD	YkLua	awfy	250	default					8
2	8	2157.836000	ms	total	CD	YkLua	awfy	250	default					8
2	9	2163.814000	ms	total	CD	YkLua	awfy	250	default					8
2	10	2166.079000	ms	total	CD	YkLua	awfy	250	default					8
3	1	2299.528000	ms	total	CD	YkLua	awfy	250	default					8
3	2	2173.128000	ms	total	CD	YkLua	awfy	250	default					8
3	3	2165.767000	ms	total	CD	YkLua	awfy	250	default					8
3	4	2172.389000	ms	total	CD	YkLua	awfy	250	default					8
3	5	2171.472000	ms	total	CD	YkLua	awfy	250	default					8
3	6	2189.494000	ms	total	CD	YkLua	awfy	250	default					8
3	7	2195.187000	ms	total	CD	YkLua	awfy	250	default					8
3	8	2205.946000	ms	total	CD	YkLua	awfy	250	default					8
3	9	2207.254000	ms	total	CD	YkLua	awfy	250	default					8
3	10	2204.207000	ms	total	CD	YkLua	awfy	250	default					8
4	1	2219.923000	ms	total	CD	YkLua	awfy	250	default					8
4	2	2134.262000	ms	total	CD	YkLua	awfy	250	default					8
4	3	2143.160000	ms	total	CD	YkLua	awfy	250	default					8
4	4	2108.706000	ms	total	CD	YkLua	awfy	250	default					8
4	5	2135.845000	ms	total	CD	YkLua	awfy	250	default					8
4	6	2148.241000	ms	total	CD	YkLua	awfy	250	default					8
4	7	2138.953000	ms	total	CD	YkLua	awfy	250	default					8
4	8	2142.869000	ms	total	CD	YkLua	awfy	250	default					8
4	9	2140.067000	ms	total	CD	YkLua	awfy	250	default					8
4	10	2143.261000	ms	total	CD	YkLua	awfy	250	default					8
5	1	2215.088000	ms	total	CD	YkLua	awfy	250	default					8
5	2	2129.939000	ms	total	CD	YkLua	awfy	250	default					8
5	3	2127.468000	ms	total	CD	YkLua	awfy	250	default					8
5	4	2134.297000	ms	total	CD	YkLua	awfy	250	default					8
5	5	2115.120000	ms	total	CD	YkLua	awfy	250	default					8
5	6	2105.441000	ms	total	CD	YkLua	awfy	250	default					8
5	7	2089.206000	ms	total	CD	YkLua	awfy	250	default					8
5	8	2118.719000	ms	total	CD	YkLua	awfy	250	default					8
5	9	2115.713000	ms	total	CD	YkLua	awfy	250	default					8
5	10	2121.898000	ms	total	CD	YkLua	awfy	250	default					8
# benchmark: 9={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":9}
1	1	73.358000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	2	66.677000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	3	67.305000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	4	65.960000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	5	65.872000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	6	66.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	7	65.938000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	8	66.523000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	9	66.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
1	10	67.089000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	1	74.117000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	2	67.906000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	3	68.266000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	4	67.825000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	5	67.783000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	6	67.268000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	7	67.986000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	8	67.186000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	9	67.163000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
2	10	67.191000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	1	72.821000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	2	66.861000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	3	66.455000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	4	66.913000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	5	66.538000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	6	65.979000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	7	66.441000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	8	66.885000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	9	66.664000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
3	10	67.029000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	1	72.618000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	2	66.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	3	65.854000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	4	65.849000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	5	65.853000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	6	66.875000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	7	66.799000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	8	66.010000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	9	66.768000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
4	10	67.118000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	1	74.578000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	2	68.930000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	3	68.256000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	4	68.033000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	5	68.461000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	6	67.987000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	7	68.257000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	8	68.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	9	67.719000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
5	10	67.171000	ms	total	Mandelbrot	YkLua	awfy	500	default					9
# benchmark: 10={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260618_143300/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260618_143300/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":10}
1	1	431.271000	ms	total	NBody	YkLua	awfy	250000	default					10
1	2	419.609000	ms	total	NBody	YkLua	awfy	250000	default					10
1	3	418.494000	ms	total	NBody	YkLua	awfy	250000	default					10
1	4	421.555000	ms	total	NBody	YkLua	awfy	250000	default					10
1	5	419.579000	ms	total	NBody	YkLua	awfy	250000	default					10
1	6	420.321000	ms	total	NBody	YkLua	awfy	250000	default					10
1	7	419.682000	ms	total	NBody	YkLua	awfy	250000	default					10
1	8	418.167000	ms	total	NBody	YkLua	awfy	250000	default					10
1	9	418.656000	ms	total	NBody	YkLua	awfy	250000	default					10
1	10	417.584000	ms	total	NBody	YkLua	awfy	250000	default					10
2	1	431.148000	ms	total	NBody	YkLua	awfy	250000	default					10
2	2	418.060000	ms	total	NBody	YkLua	awfy	250000	default					10
2	3	415.883000	ms	total	NBody	YkLua	awfy	250000	default					10
2	4	415.037000	ms	total	NBody	YkLua	awfy	250000	default					10
2	5	414.328000	ms	total	NBody	YkLua	awfy	250000	default					10
2	6	412.461000	ms	total	NBody	YkLua	awfy	250000	default					10
2	7	410.024000	ms	total	NBody	YkLua	awfy	250000	default					10
2	8	414.291000	ms	total	NBody	YkLua	awfy	250000	default					10
2	9	412.315000	ms	total	NBody	YkLua	awfy	250000	default					10
2	10	414.031000	ms	total	NBody	YkLua	awfy	250000	default					10
3	1	419.242000	ms	total	NBody	YkLua	awfy	250000	default					10
3	2	407.774000	ms	total	NBody	YkLua	awfy	250000	default					10
3	3	409.798000	ms	total	NBody	YkLua	awfy	250000	default					10
3	4	405.347000	ms	total	NBody	YkLua	awfy	250000	default					10
3	5	405.571000	ms	total	NBody	YkLua	awfy	250000	default					10
3	6	404.773000	ms	total	NBody	YkLua	awfy	250000	default					10
3	7	405.229000	ms	total	NBody	YkLua	awfy	250000	default					10
3	8	405.439000	ms	total	NBody	YkLua	awfy	250000	default					10
3	9	403.823000	ms	total	NBody	YkLua	awfy	250000	default					10
3	10	407.715000	ms	total	NBody	YkLua	awfy	250000	default					10
4	1	417.380000	ms	total	NBody	YkLua	awfy	250000	default					10
4	2	406.543000	ms	total	NBody	YkLua	awfy	250000	default					10
4	3	404.756000	ms	total	NBody	YkLua	awfy	250000	default					10
4	4	408.740000	ms	total	NBody	YkLua	awfy	250000	default					10
4	5	406.192000	ms	total	NBody	YkLua	awfy	250000	default					10
4	6	404.467000	ms	total	NBody	YkLua	awfy	250000	default					10
4	7	405.801000	ms	total	NBody	YkLua	awfy	250000	default					10
4	8	403.416000	ms	total	NBody	YkLua	awfy	250000	default					10
