#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-07-20T20:04:30.689038+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3077221000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"grafted","commitId":"25805ffbe7ac58d467ed94a3d962c298a6011683","commitMsg":"Merge pull request #48 from ykjit/fix-awfy-som-classpath-ordering\n\nFix classpath order in som harness.\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	4	2054.488000	ms	total	Storage	Lua	awfy	1000	default					5
3	5	2048.261000	ms	total	Storage	Lua	awfy	1000	default					5
3	6	2059.633000	ms	total	Storage	Lua	awfy	1000	default					5
3	7	2058.801000	ms	total	Storage	Lua	awfy	1000	default					5
3	8	2052.711000	ms	total	Storage	Lua	awfy	1000	default					5
3	9	2056.037000	ms	total	Storage	Lua	awfy	1000	default					5
3	10	2052.937000	ms	total	Storage	Lua	awfy	1000	default					5
4	1	1992.448000	ms	total	Storage	Lua	awfy	1000	default					5
4	2	2058.386000	ms	total	Storage	Lua	awfy	1000	default					5
4	3	2073.093000	ms	total	Storage	Lua	awfy	1000	default					5
4	4	2071.077000	ms	total	Storage	Lua	awfy	1000	default					5
4	5	2073.753000	ms	total	Storage	Lua	awfy	1000	default					5
4	6	2074.307000	ms	total	Storage	Lua	awfy	1000	default					5
4	7	2077.262000	ms	total	Storage	Lua	awfy	1000	default					5
4	8	2073.513000	ms	total	Storage	Lua	awfy	1000	default					5
4	9	2071.865000	ms	total	Storage	Lua	awfy	1000	default					5
4	10	2069.510000	ms	total	Storage	Lua	awfy	1000	default					5
5	1	1981.652000	ms	total	Storage	Lua	awfy	1000	default					5
5	2	2039.221000	ms	total	Storage	Lua	awfy	1000	default					5
5	3	2049.472000	ms	total	Storage	Lua	awfy	1000	default					5
5	4	2054.395000	ms	total	Storage	Lua	awfy	1000	default					5
5	5	2047.694000	ms	total	Storage	Lua	awfy	1000	default					5
5	6	2055.369000	ms	total	Storage	Lua	awfy	1000	default					5
5	7	2057.899000	ms	total	Storage	Lua	awfy	1000	default					5
5	8	2057.744000	ms	total	Storage	Lua	awfy	1000	default					5
5	9	2057.118000	ms	total	Storage	Lua	awfy	1000	default					5
5	10	2061.486000	ms	total	Storage	Lua	awfy	1000	default					5
# benchmark: 6={"name":"LuLPeg","command":"LuLPeg","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]}}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/lua/src/lua  ../../awfy/Lua/harness.lua LuLPeg 10","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/realworld/Lua","cores":"default","benchmark_id":6}
1	1	1384.833000	ms	total	LuLPeg	Lua	realworld		default					6
1	2	1377.662000	ms	total	LuLPeg	Lua	realworld		default					6
1	3	1390.743000	ms	total	LuLPeg	Lua	realworld		default					6
1	4	1394.299000	ms	total	LuLPeg	Lua	realworld		default					6
1	5	1394.704000	ms	total	LuLPeg	Lua	realworld		default					6
1	6	1396.206000	ms	total	LuLPeg	Lua	realworld		default					6
1	7	1389.936000	ms	total	LuLPeg	Lua	realworld		default					6
1	8	1398.650000	ms	total	LuLPeg	Lua	realworld		default					6
1	9	1394.705000	ms	total	LuLPeg	Lua	realworld		default					6
1	10	1396.826000	ms	total	LuLPeg	Lua	realworld		default					6
2	1	1385.701000	ms	total	LuLPeg	Lua	realworld		default					6
2	2	1401.856000	ms	total	LuLPeg	Lua	realworld		default					6
2	3	1398.853000	ms	total	LuLPeg	Lua	realworld		default					6
2	4	1390.815000	ms	total	LuLPeg	Lua	realworld		default					6
2	5	1397.851000	ms	total	LuLPeg	Lua	realworld		default					6
2	6	1391.003000	ms	total	LuLPeg	Lua	realworld		default					6
2	7	1386.058000	ms	total	LuLPeg	Lua	realworld		default					6
2	8	1409.994000	ms	total	LuLPeg	Lua	realworld		default					6
2	9	1407.988000	ms	total	LuLPeg	Lua	realworld		default					6
2	10	1409.665000	ms	total	LuLPeg	Lua	realworld		default					6
3	1	1373.056000	ms	total	LuLPeg	Lua	realworld		default					6
3	2	1397.238000	ms	total	LuLPeg	Lua	realworld		default					6
3	3	1378.033000	ms	total	LuLPeg	Lua	realworld		default					6
3	4	1384.953000	ms	total	LuLPeg	Lua	realworld		default					6
3	5	1397.140000	ms	total	LuLPeg	Lua	realworld		default					6
3	6	1389.819000	ms	total	LuLPeg	Lua	realworld		default					6
3	7	1396.188000	ms	total	LuLPeg	Lua	realworld		default					6
3	8	1383.178000	ms	total	LuLPeg	Lua	realworld		default					6
3	9	1376.923000	ms	total	LuLPeg	Lua	realworld		default					6
3	10	1392.247000	ms	total	LuLPeg	Lua	realworld		default					6
4	1	1369.488000	ms	total	LuLPeg	Lua	realworld		default					6
4	2	1378.148000	ms	total	LuLPeg	Lua	realworld		default					6
4	3	1383.338000	ms	total	LuLPeg	Lua	realworld		default					6
4	4	1390.171000	ms	total	LuLPeg	Lua	realworld		default					6
4	5	1390.046000	ms	total	LuLPeg	Lua	realworld		default					6
4	6	1383.956000	ms	total	LuLPeg	Lua	realworld		default					6
4	7	1386.884000	ms	total	LuLPeg	Lua	realworld		default					6
4	8	1399.443000	ms	total	LuLPeg	Lua	realworld		default					6
4	9	1405.824000	ms	total	LuLPeg	Lua	realworld		default					6
4	10	1403.431000	ms	total	LuLPeg	Lua	realworld		default					6
5	1	1374.063000	ms	total	LuLPeg	Lua	realworld		default					6
5	2	1379.443000	ms	total	LuLPeg	Lua	realworld		default					6
5	3	1383.384000	ms	total	LuLPeg	Lua	realworld		default					6
5	4	1390.895000	ms	total	LuLPeg	Lua	realworld		default					6
5	5	1374.983000	ms	total	LuLPeg	Lua	realworld		default					6
5	6	1381.195000	ms	total	LuLPeg	Lua	realworld		default					6
5	7	1369.132000	ms	total	LuLPeg	Lua	realworld		default					6
5	8	1397.358000	ms	total	LuLPeg	Lua	realworld		default					6
5	9	1392.401000	ms	total	LuLPeg	Lua	realworld		default					6
5	10	1389.866000	ms	total	LuLPeg	Lua	realworld		default					6
# benchmark: 7={"name":"Bounce","command":"Bounce","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  harness.lua Bounce 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":7}
1	1	733.486000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	2	713.142000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	3	714.112000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	4	713.999000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	5	713.664000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	6	712.913000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	7	715.395000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	8	712.804000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	9	712.961000	ms	total	Bounce	YkLua	awfy	1500	default					7
1	10	712.654000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	1	725.995000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	2	704.658000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	3	702.398000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	4	704.967000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	5	703.624000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	6	704.468000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	7	701.609000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	8	699.314000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	9	701.140000	ms	total	Bounce	YkLua	awfy	1500	default					7
2	10	700.928000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	1	763.240000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	2	741.174000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	3	741.104000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	4	740.707000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	5	742.959000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	6	740.995000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	7	735.257000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	8	735.609000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	9	733.889000	ms	total	Bounce	YkLua	awfy	1500	default					7
3	10	732.838000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	1	760.367000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	2	738.304000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	3	736.155000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	4	734.903000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	5	735.584000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	6	735.233000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	7	739.468000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	8	734.794000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	9	736.296000	ms	total	Bounce	YkLua	awfy	1500	default					7
4	10	734.446000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	1	738.704000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	2	718.264000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	3	715.784000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	4	715.682000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	5	716.398000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	6	716.211000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	7	716.395000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	8	716.466000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	9	715.609000	ms	total	Bounce	YkLua	awfy	1500	default					7
5	10	716.361000	ms	total	Bounce	YkLua	awfy	1500	default					7
# benchmark: 8={"name":"NBody","command":"NBody","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  harness.lua NBody 10  250000","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"250000","benchmark_id":8}
1	1	398.149000	ms	total	NBody	YkLua	awfy	250000	default					8
1	2	382.801000	ms	total	NBody	YkLua	awfy	250000	default					8
1	3	380.180000	ms	total	NBody	YkLua	awfy	250000	default					8
1	4	381.845000	ms	total	NBody	YkLua	awfy	250000	default					8
1	5	381.328000	ms	total	NBody	YkLua	awfy	250000	default					8
1	6	380.330000	ms	total	NBody	YkLua	awfy	250000	default					8
1	7	382.793000	ms	total	NBody	YkLua	awfy	250000	default					8
1	8	383.801000	ms	total	NBody	YkLua	awfy	250000	default					8
1	9	380.316000	ms	total	NBody	YkLua	awfy	250000	default					8
1	10	378.976000	ms	total	NBody	YkLua	awfy	250000	default					8
2	1	394.009000	ms	total	NBody	YkLua	awfy	250000	default					8
2	2	382.723000	ms	total	NBody	YkLua	awfy	250000	default					8
2	3	381.880000	ms	total	NBody	YkLua	awfy	250000	default					8
2	4	381.157000	ms	total	NBody	YkLua	awfy	250000	default					8
2	5	380.162000	ms	total	NBody	YkLua	awfy	250000	default					8
2	6	382.938000	ms	total	NBody	YkLua	awfy	250000	default					8
2	7	380.420000	ms	total	NBody	YkLua	awfy	250000	default					8
2	8	383.919000	ms	total	NBody	YkLua	awfy	250000	default					8
2	9	382.738000	ms	total	NBody	YkLua	awfy	250000	default					8
2	10	381.253000	ms	total	NBody	YkLua	awfy	250000	default					8
3	1	408.955000	ms	total	NBody	YkLua	awfy	250000	default					8
3	2	395.857000	ms	total	NBody	YkLua	awfy	250000	default					8
3	3	394.379000	ms	total	NBody	YkLua	awfy	250000	default					8
3	4	393.767000	ms	total	NBody	YkLua	awfy	250000	default					8
3	5	393.597000	ms	total	NBody	YkLua	awfy	250000	default					8
3	6	393.969000	ms	total	NBody	YkLua	awfy	250000	default					8
3	7	394.313000	ms	total	NBody	YkLua	awfy	250000	default					8
3	8	391.656000	ms	total	NBody	YkLua	awfy	250000	default					8
3	9	393.419000	ms	total	NBody	YkLua	awfy	250000	default					8
3	10	392.509000	ms	total	NBody	YkLua	awfy	250000	default					8
4	1	453.798000	ms	total	NBody	YkLua	awfy	250000	default					8
4	2	440.260000	ms	total	NBody	YkLua	awfy	250000	default					8
4	3	440.434000	ms	total	NBody	YkLua	awfy	250000	default					8
4	4	442.674000	ms	total	NBody	YkLua	awfy	250000	default					8
4	5	441.738000	ms	total	NBody	YkLua	awfy	250000	default					8
4	6	441.289000	ms	total	NBody	YkLua	awfy	250000	default					8
4	7	440.350000	ms	total	NBody	YkLua	awfy	250000	default					8
4	8	441.955000	ms	total	NBody	YkLua	awfy	250000	default					8
4	9	439.609000	ms	total	NBody	YkLua	awfy	250000	default					8
4	10	437.892000	ms	total	NBody	YkLua	awfy	250000	default					8
5	1	434.424000	ms	total	NBody	YkLua	awfy	250000	default					8
5	2	419.889000	ms	total	NBody	YkLua	awfy	250000	default					8
5	3	420.426000	ms	total	NBody	YkLua	awfy	250000	default					8
5	4	420.381000	ms	total	NBody	YkLua	awfy	250000	default					8
5	5	420.009000	ms	total	NBody	YkLua	awfy	250000	default					8
5	6	419.727000	ms	total	NBody	YkLua	awfy	250000	default					8
5	7	417.183000	ms	total	NBody	YkLua	awfy	250000	default					8
5	8	422.535000	ms	total	NBody	YkLua	awfy	250000	default					8
5	9	423.839000	ms	total	NBody	YkLua	awfy	250000	default					8
5	10	422.216000	ms	total	NBody	YkLua	awfy	250000	default					8
# benchmark: 9={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":9}
1	1	1030.975000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	2	1024.421000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	3	1022.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	4	1023.091000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	5	1023.195000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	6	1020.080000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	7	1023.492000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	8	1022.922000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	9	1019.599000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
1	10	1024.635000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	1	1018.401000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	2	1011.722000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	3	1008.495000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	4	1012.728000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	5	1011.234000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	6	1008.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	7	1010.584000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	8	1008.325000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	9	1010.368000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
2	10	1007.059000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	1	1041.796000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	2	1028.877000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	3	1031.761000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	4	1031.827000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	5	1031.592000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	6	1030.443000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	7	1033.024000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	8	1030.793000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	9	1031.718000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
3	10	1029.548000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	1	1026.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	2	1018.740000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	3	1018.568000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	4	1017.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	5	1017.313000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	6	1017.670000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	7	1016.736000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	8	1015.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	9	1017.712000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
4	10	1018.704000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	1	1021.432000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	2	1009.437000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	3	1010.814000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	4	1011.265000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	5	1009.617000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	6	1008.011000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	7	1010.766000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	8	1012.415000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	9	1011.585000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
5	10	1010.152000	ms	total	fannkuchredux	YkLua	cbgame	10	default					9
# benchmark: 10={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260720_210222/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260720_210222/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":10}
1	1	843.607000	ms	total	Json	YkLua	awfy	100	default					10
1	2	800.234000	ms	total	Json	YkLua	awfy	100	default					10
1	3	801.473000	ms	total	Json	YkLua	awfy	100	default					10
1	4	801.428000	ms	total	Json	YkLua	awfy	100	default					10
1	5	802.720000	ms	total	Json	YkLua	awfy	100	default					10
1	6	802.868000	ms	total	Json	YkLua	awfy	100	default					10
1	7	801.451000	ms	total	Json	YkLua	awfy	100	default					10
1	8	802.782000	ms	total	Json	YkLua	awfy	100	default					10
1	9	803.546000	ms	total	Json	YkLua	awfy	100	default					10
1	10	803.859000	ms	total	Json	YkLua	awfy	100	default					10
2	1	847.250000	ms	total	Json	YkLua	awfy	100	default					10
2	2	810.900000	ms	total	Json	YkLua	awfy	100	default					10
2	3	807.129000	ms	total	Json	YkLua	awfy	100	default					10
2	4	806.466000	ms	total	Json	YkLua	awfy	100	default					10
