#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-02-15T03:04:05.404053+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429934592,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3482431000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"9d3f32c941fb32dd75703c8cd504857e6095d4ad","commitMsg":"Merge pull request #37 from vext01/readme\n\nImprove README.md\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
2	8	822.954000	ms	total	Bounce	YkLua	awfy	1500	default					5
2	9	823.329000	ms	total	Bounce	YkLua	awfy	1500	default					5
2	10	823.623000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	1	801.745000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	2	739.991000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	3	755.098000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	4	756.836000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	5	757.277000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	6	740.106000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	7	753.762000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	8	741.658000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	9	758.794000	ms	total	Bounce	YkLua	awfy	1500	default					5
3	10	759.032000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	1	781.454000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	2	723.630000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	3	729.322000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	4	744.436000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	5	746.530000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	6	738.646000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	7	742.734000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	8	746.544000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	9	756.712000	ms	total	Bounce	YkLua	awfy	1500	default					5
4	10	755.022000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	1	787.270000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	2	750.763000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	3	765.768000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	4	769.103000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	5	767.848000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	6	758.071000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	7	774.375000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	8	777.812000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	9	773.807000	ms	total	Bounce	YkLua	awfy	1500	default					5
5	10	757.275000	ms	total	Bounce	YkLua	awfy	1500	default					5
# benchmark: 6={"name":"fannkuchredux","command":"fannkuchredux","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"cbgame","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":10}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  ../../awfy/Lua/harness.lua fannkuchredux 10  10","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/cbgame/Lua","cores":"default","extraArgs":"10","benchmark_id":6}
1	1	1211.503000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	2	1205.200000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	3	1205.026000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	4	1204.203000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	5	1207.291000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	6	1206.679000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	7	1206.716000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	8	1200.968000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	9	1202.434000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
1	10	1206.751000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	1	1138.642000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	2	1123.077000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	3	1124.067000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	4	1127.542000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	5	1127.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	6	1124.644000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	7	1122.511000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	8	1126.660000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	9	1127.393000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
2	10	1123.729000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	1	1258.860000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	2	1254.017000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	3	1252.469000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	4	1256.090000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	5	1254.022000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	6	1251.346000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	7	1255.362000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	8	1253.798000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	9	1251.937000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
3	10	1254.339000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	1	1137.072000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	2	1127.370000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	3	1126.582000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	4	1126.524000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	5	1125.915000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	6	1126.175000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	7	1126.349000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	8	1125.575000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	9	1123.591000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
4	10	1127.800000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	1	1262.126000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	2	1251.910000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	3	1252.468000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	4	1234.880000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	5	1236.954000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	6	1237.281000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	7	1234.463000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	8	1234.813000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	9	1235.842000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
5	10	1239.160000	ms	total	fannkuchredux	YkLua	cbgame	10	default					6
# benchmark: 7={"name":"Permute","command":"Permute","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1000}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/yklua/src/yklua  harness.lua Permute 10  1000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"1000","benchmark_id":7}
1	1	828.647000	ms	total	Permute	YkLua	awfy	1000	default					7
1	2	806.063000	ms	total	Permute	YkLua	awfy	1000	default					7
1	3	807.001000	ms	total	Permute	YkLua	awfy	1000	default					7
1	4	809.848000	ms	total	Permute	YkLua	awfy	1000	default					7
1	5	807.528000	ms	total	Permute	YkLua	awfy	1000	default					7
1	6	806.272000	ms	total	Permute	YkLua	awfy	1000	default					7
1	7	803.068000	ms	total	Permute	YkLua	awfy	1000	default					7
1	8	805.754000	ms	total	Permute	YkLua	awfy	1000	default					7
1	9	807.468000	ms	total	Permute	YkLua	awfy	1000	default					7
1	10	812.886000	ms	total	Permute	YkLua	awfy	1000	default					7
2	1	799.854000	ms	total	Permute	YkLua	awfy	1000	default					7
2	2	777.607000	ms	total	Permute	YkLua	awfy	1000	default					7
2	3	776.440000	ms	total	Permute	YkLua	awfy	1000	default					7
2	4	777.953000	ms	total	Permute	YkLua	awfy	1000	default					7
2	5	779.989000	ms	total	Permute	YkLua	awfy	1000	default					7
2	6	776.685000	ms	total	Permute	YkLua	awfy	1000	default					7
2	7	780.155000	ms	total	Permute	YkLua	awfy	1000	default					7
2	8	783.530000	ms	total	Permute	YkLua	awfy	1000	default					7
2	9	782.851000	ms	total	Permute	YkLua	awfy	1000	default					7
2	10	782.851000	ms	total	Permute	YkLua	awfy	1000	default					7
3	1	818.239000	ms	total	Permute	YkLua	awfy	1000	default					7
3	2	797.145000	ms	total	Permute	YkLua	awfy	1000	default					7
3	3	794.708000	ms	total	Permute	YkLua	awfy	1000	default					7
3	4	791.122000	ms	total	Permute	YkLua	awfy	1000	default					7
3	5	794.526000	ms	total	Permute	YkLua	awfy	1000	default					7
3	6	792.654000	ms	total	Permute	YkLua	awfy	1000	default					7
3	7	800.879000	ms	total	Permute	YkLua	awfy	1000	default					7
3	8	801.360000	ms	total	Permute	YkLua	awfy	1000	default					7
3	9	806.426000	ms	total	Permute	YkLua	awfy	1000	default					7
3	10	810.691000	ms	total	Permute	YkLua	awfy	1000	default					7
4	1	763.687000	ms	total	Permute	YkLua	awfy	1000	default					7
4	2	743.379000	ms	total	Permute	YkLua	awfy	1000	default					7
4	3	745.026000	ms	total	Permute	YkLua	awfy	1000	default					7
4	4	741.001000	ms	total	Permute	YkLua	awfy	1000	default					7
4	5	746.249000	ms	total	Permute	YkLua	awfy	1000	default					7
4	6	746.001000	ms	total	Permute	YkLua	awfy	1000	default					7
4	7	744.735000	ms	total	Permute	YkLua	awfy	1000	default					7
4	8	746.941000	ms	total	Permute	YkLua	awfy	1000	default					7
4	9	744.851000	ms	total	Permute	YkLua	awfy	1000	default					7
4	10	745.354000	ms	total	Permute	YkLua	awfy	1000	default					7
5	1	848.463000	ms	total	Permute	YkLua	awfy	1000	default					7
5	2	820.727000	ms	total	Permute	YkLua	awfy	1000	default					7
5	3	821.814000	ms	total	Permute	YkLua	awfy	1000	default					7
5	4	822.359000	ms	total	Permute	YkLua	awfy	1000	default					7
5	5	823.924000	ms	total	Permute	YkLua	awfy	1000	default					7
5	6	827.105000	ms	total	Permute	YkLua	awfy	1000	default					7
5	7	819.098000	ms	total	Permute	YkLua	awfy	1000	default					7
5	8	816.327000	ms	total	Permute	YkLua	awfy	1000	default					7
5	9	820.679000	ms	total	Permute	YkLua	awfy	1000	default					7
5	10	818.397000	ms	total	Permute	YkLua	awfy	1000	default					7
# benchmark: 8={"name":"Sieve","command":"Sieve","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":3000}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua Sieve 10  3000","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"3000","benchmark_id":8}
1	1	872.274000	ms	total	Sieve	Lua	awfy	3000	default					8
1	2	869.861000	ms	total	Sieve	Lua	awfy	3000	default					8
1	3	868.428000	ms	total	Sieve	Lua	awfy	3000	default					8
1	4	871.130000	ms	total	Sieve	Lua	awfy	3000	default					8
1	5	879.759000	ms	total	Sieve	Lua	awfy	3000	default					8
1	6	876.033000	ms	total	Sieve	Lua	awfy	3000	default					8
1	7	871.662000	ms	total	Sieve	Lua	awfy	3000	default					8
1	8	870.675000	ms	total	Sieve	Lua	awfy	3000	default					8
1	9	863.714000	ms	total	Sieve	Lua	awfy	3000	default					8
1	10	872.894000	ms	total	Sieve	Lua	awfy	3000	default					8
2	1	891.226000	ms	total	Sieve	Lua	awfy	3000	default					8
2	2	890.799000	ms	total	Sieve	Lua	awfy	3000	default					8
2	3	868.457000	ms	total	Sieve	Lua	awfy	3000	default					8
2	4	885.871000	ms	total	Sieve	Lua	awfy	3000	default					8
2	5	881.149000	ms	total	Sieve	Lua	awfy	3000	default					8
2	6	880.649000	ms	total	Sieve	Lua	awfy	3000	default					8
2	7	871.256000	ms	total	Sieve	Lua	awfy	3000	default					8
2	8	875.387000	ms	total	Sieve	Lua	awfy	3000	default					8
2	9	887.432000	ms	total	Sieve	Lua	awfy	3000	default					8
2	10	906.011000	ms	total	Sieve	Lua	awfy	3000	default					8
3	1	890.588000	ms	total	Sieve	Lua	awfy	3000	default					8
3	2	874.702000	ms	total	Sieve	Lua	awfy	3000	default					8
3	3	897.732000	ms	total	Sieve	Lua	awfy	3000	default					8
3	4	899.618000	ms	total	Sieve	Lua	awfy	3000	default					8
3	5	907.253000	ms	total	Sieve	Lua	awfy	3000	default					8
3	6	890.873000	ms	total	Sieve	Lua	awfy	3000	default					8
3	7	891.637000	ms	total	Sieve	Lua	awfy	3000	default					8
3	8	897.692000	ms	total	Sieve	Lua	awfy	3000	default					8
3	9	901.737000	ms	total	Sieve	Lua	awfy	3000	default					8
3	10	888.248000	ms	total	Sieve	Lua	awfy	3000	default					8
4	1	884.475000	ms	total	Sieve	Lua	awfy	3000	default					8
4	2	882.802000	ms	total	Sieve	Lua	awfy	3000	default					8
4	3	896.118000	ms	total	Sieve	Lua	awfy	3000	default					8
4	4	891.083000	ms	total	Sieve	Lua	awfy	3000	default					8
4	5	877.912000	ms	total	Sieve	Lua	awfy	3000	default					8
4	6	881.823000	ms	total	Sieve	Lua	awfy	3000	default					8
4	7	872.447000	ms	total	Sieve	Lua	awfy	3000	default					8
4	8	879.176000	ms	total	Sieve	Lua	awfy	3000	default					8
4	9	895.536000	ms	total	Sieve	Lua	awfy	3000	default					8
4	10	870.676000	ms	total	Sieve	Lua	awfy	3000	default					8
5	1	882.272000	ms	total	Sieve	Lua	awfy	3000	default					8
5	2	883.253000	ms	total	Sieve	Lua	awfy	3000	default					8
5	3	872.629000	ms	total	Sieve	Lua	awfy	3000	default					8
5	4	881.159000	ms	total	Sieve	Lua	awfy	3000	default					8
5	5	883.139000	ms	total	Sieve	Lua	awfy	3000	default					8
5	6	875.966000	ms	total	Sieve	Lua	awfy	3000	default					8
5	7	885.736000	ms	total	Sieve	Lua	awfy	3000	default					8
5	8	891.350000	ms	total	Sieve	Lua	awfy	3000	default					8
5	9	897.088000	ms	total	Sieve	Lua	awfy	3000	default					8
5	10	872.905000	ms	total	Sieve	Lua	awfy	3000	default					8
# benchmark: 9={"name":"CD","command":"CD","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":250}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua CD 10  250","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"250","benchmark_id":9}
1	1	2965.041000	ms	total	CD	Lua	awfy	250	default					9
1	2	2985.087000	ms	total	CD	Lua	awfy	250	default					9
1	3	2968.878000	ms	total	CD	Lua	awfy	250	default					9
1	4	2977.918000	ms	total	CD	Lua	awfy	250	default					9
1	5	2960.640000	ms	total	CD	Lua	awfy	250	default					9
1	6	2960.255000	ms	total	CD	Lua	awfy	250	default					9
1	7	2959.993000	ms	total	CD	Lua	awfy	250	default					9
1	8	2964.563000	ms	total	CD	Lua	awfy	250	default					9
1	9	2949.122000	ms	total	CD	Lua	awfy	250	default					9
1	10	2947.099000	ms	total	CD	Lua	awfy	250	default					9
2	1	2978.019000	ms	total	CD	Lua	awfy	250	default					9
2	2	3001.258000	ms	total	CD	Lua	awfy	250	default					9
2	3	3003.497000	ms	total	CD	Lua	awfy	250	default					9
2	4	3004.679000	ms	total	CD	Lua	awfy	250	default					9
2	5	2975.258000	ms	total	CD	Lua	awfy	250	default					9
2	6	2981.694000	ms	total	CD	Lua	awfy	250	default					9
2	7	2999.616000	ms	total	CD	Lua	awfy	250	default					9
2	8	3001.913000	ms	total	CD	Lua	awfy	250	default					9
2	9	2982.348000	ms	total	CD	Lua	awfy	250	default					9
2	10	2977.344000	ms	total	CD	Lua	awfy	250	default					9
3	1	2976.085000	ms	total	CD	Lua	awfy	250	default					9
3	2	2992.982000	ms	total	CD	Lua	awfy	250	default					9
3	3	2996.250000	ms	total	CD	Lua	awfy	250	default					9
3	4	2995.070000	ms	total	CD	Lua	awfy	250	default					9
3	5	2960.176000	ms	total	CD	Lua	awfy	250	default					9
3	6	2958.508000	ms	total	CD	Lua	awfy	250	default					9
3	7	2981.387000	ms	total	CD	Lua	awfy	250	default					9
3	8	2987.565000	ms	total	CD	Lua	awfy	250	default					9
3	9	2961.518000	ms	total	CD	Lua	awfy	250	default					9
3	10	2961.706000	ms	total	CD	Lua	awfy	250	default					9
4	1	3038.568000	ms	total	CD	Lua	awfy	250	default					9
4	2	3069.339000	ms	total	CD	Lua	awfy	250	default					9
4	3	3069.706000	ms	total	CD	Lua	awfy	250	default					9
4	4	3029.922000	ms	total	CD	Lua	awfy	250	default					9
4	5	3016.656000	ms	total	CD	Lua	awfy	250	default					9
4	6	3014.548000	ms	total	CD	Lua	awfy	250	default					9
4	7	3032.514000	ms	total	CD	Lua	awfy	250	default					9
4	8	3029.016000	ms	total	CD	Lua	awfy	250	default					9
4	9	3006.026000	ms	total	CD	Lua	awfy	250	default					9
4	10	3006.334000	ms	total	CD	Lua	awfy	250	default					9
5	1	2937.002000	ms	total	CD	Lua	awfy	250	default					9
5	2	2962.534000	ms	total	CD	Lua	awfy	250	default					9
5	3	2962.628000	ms	total	CD	Lua	awfy	250	default					9
5	4	2926.748000	ms	total	CD	Lua	awfy	250	default					9
5	5	2899.057000	ms	total	CD	Lua	awfy	250	default					9
5	6	2899.727000	ms	total	CD	Lua	awfy	250	default					9
5	7	2906.432000	ms	total	CD	Lua	awfy	250	default					9
5	8	2904.746000	ms	total	CD	Lua	awfy	250	default					9
5	9	2884.593000	ms	total	CD	Lua	awfy	250	default					9
5	10	2882.353000	ms	total	CD	Lua	awfy	250	default					9
# benchmark: 10={"name":"Havlak","command":"Havlak","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":1500}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260215_030203/lua/src/lua  harness.lua Havlak 10  1500","location":"/home/ykbench/yk-benchmarks/runs/20260215_030203/suites/awfy/Lua","cores":"default","extraArgs":"1500","benchmark_id":10}
1	1	7038.267000	ms	total	Havlak	Lua	awfy	1500	default					10
1	2	6831.637000	ms	total	Havlak	Lua	awfy	1500	default					10
1	3	7420.790000	ms	total	Havlak	Lua	awfy	1500	default					10
1	4	8412.765000	ms	total	Havlak	Lua	awfy	1500	default					10
1	5	7309.166000	ms	total	Havlak	Lua	awfy	1500	default					10
1	6	7348.553000	ms	total	Havlak	Lua	awfy	1500	default					10
1	7	6591.501000	ms	total	Havlak	Lua	awfy	1500	default					10
1	8	6589.523000	ms	total	Havlak	Lua	awfy	1500	default					10
1	9	7648.777000	ms	total	Havlak	Lua	awfy	1500	default					10
1	10	8717.487000	ms	total	Havlak	Lua	awfy	1500	default					10
2	1	6763.522000	ms	total	Havlak	Lua	awfy	1500	default					10
2	2	7105.177000	ms	total	Havlak	Lua	awfy	1500	default					10
2	3	7504.535000	ms	total	Havlak	Lua	awfy	1500	default					10
2	4	8583.904000	ms	total	Havlak	Lua	awfy	1500	default					10
2	5	7312.062000	ms	total	Havlak	Lua	awfy	1500	default					10
2	6	7255.449000	ms	total	Havlak	Lua	awfy	1500	default					10
