#!venv/bin/rebench --no-denoise -c rebench.conf
# Execution Start: 2026-09-17T15:45:55.996626+00:00
# Environment: {"userName":"ykbench","manualRun":true,"hostName":"bencher14","osType":"Linux","memory":540429942784,"denoise":{},"cpu":"AMD EPYC 7F52 16-Core Processor","clockSpeed":3465864000,"software":[{"name":"kernel","version":"#1 SMP PREEMPT_DYNAMIC Debian 6.12.57-1 (2025-11-05)"},{"name":"kernel-release","version":"6.12.57+deb13-amd64"},{"name":"architecture","version":"x86_64"}]}
# Source: {"repoURL":"https://github.com/ykjit/yk-benchmarks","branchOrTag":"main","commitId":"ef70a094592d4cfd6fa4aa49784cb4b9622671b6","commitMsg":"Merge pull request #50 from Pavel-Durov/add-mruby-awfy-suite\n\nAdd mruby awfy suite\n","authorName":"Laurence Tratt","committerName":"GitHub","authorEmail":"laurie@tratt.net","committerEmail":"noreply@github.com"}
invocation	iteration	value	unit	criterion	benchmark	executor	suite	extraArgs	cores	inputSize	varValue	tag	machine	runId
3	3	1993.581000	ms	total	CD	YkLua	awfy	250	default					5
3	4	1967.779000	ms	total	CD	YkLua	awfy	250	default					5
3	5	1974.460000	ms	total	CD	YkLua	awfy	250	default					5
3	6	1973.324000	ms	total	CD	YkLua	awfy	250	default					5
3	7	1975.289000	ms	total	CD	YkLua	awfy	250	default					5
3	8	1979.240000	ms	total	CD	YkLua	awfy	250	default					5
3	9	1981.624000	ms	total	CD	YkLua	awfy	250	default					5
3	10	1977.625000	ms	total	CD	YkLua	awfy	250	default					5
4	1	2124.688000	ms	total	CD	YkLua	awfy	250	default					5
4	2	2032.366000	ms	total	CD	YkLua	awfy	250	default					5
4	3	2022.974000	ms	total	CD	YkLua	awfy	250	default					5
4	4	2014.336000	ms	total	CD	YkLua	awfy	250	default					5
4	5	2021.809000	ms	total	CD	YkLua	awfy	250	default					5
4	6	2018.433000	ms	total	CD	YkLua	awfy	250	default					5
4	7	2021.974000	ms	total	CD	YkLua	awfy	250	default					5
4	8	2023.343000	ms	total	CD	YkLua	awfy	250	default					5
4	9	2026.072000	ms	total	CD	YkLua	awfy	250	default					5
4	10	2023.540000	ms	total	CD	YkLua	awfy	250	default					5
5	1	2107.973000	ms	total	CD	YkLua	awfy	250	default					5
5	2	2010.718000	ms	total	CD	YkLua	awfy	250	default					5
5	3	2003.745000	ms	total	CD	YkLua	awfy	250	default					5
5	4	2000.866000	ms	total	CD	YkLua	awfy	250	default					5
5	5	2003.877000	ms	total	CD	YkLua	awfy	250	default					5
5	6	2001.926000	ms	total	CD	YkLua	awfy	250	default					5
5	7	2002.015000	ms	total	CD	YkLua	awfy	250	default					5
5	8	2002.022000	ms	total	CD	YkLua	awfy	250	default					5
5	9	2002.708000	ms	total	CD	YkLua	awfy	250	default					5
5	10	2011.918000	ms	total	CD	YkLua	awfy	250	default					5
# benchmark: 6={"name":"Heightmap","command":"Heightmap","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":2000}
# run_id: 6={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  ../../awfy/Lua/harness.lua Heightmap 10  2000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/realworld/Lua","cores":"default","extraArgs":"2000","benchmark_id":6}
1	1	490.887000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	2	473.335000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	3	474.146000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	4	465.894000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	5	469.053000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	6	471.111000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	7	477.478000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	8	468.981000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	9	468.503000	ms	total	Heightmap	YkLua	realworld	2000	default					6
1	10	464.148000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	1	488.901000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	2	472.537000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	3	473.734000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	4	464.229000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	5	467.471000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	6	470.144000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	7	474.806000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	8	468.328000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	9	466.294000	ms	total	Heightmap	YkLua	realworld	2000	default					6
2	10	466.292000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	1	481.508000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	2	467.471000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	3	465.561000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	4	460.539000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	5	461.887000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	6	466.835000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	7	466.658000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	8	465.420000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	9	463.997000	ms	total	Heightmap	YkLua	realworld	2000	default					6
3	10	464.352000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	1	474.611000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	2	458.963000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	3	455.508000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	4	445.156000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	5	454.461000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	6	453.308000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	7	461.108000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	8	454.585000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	9	451.911000	ms	total	Heightmap	YkLua	realworld	2000	default					6
4	10	450.436000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	1	485.918000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	2	468.281000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	3	468.207000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	4	464.694000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	5	466.702000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	6	470.383000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	7	473.169000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	8	467.975000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	9	465.208000	ms	total	Heightmap	YkLua	realworld	2000	default					6
5	10	467.512000	ms	total	Heightmap	YkLua	realworld	2000	default					6
# benchmark: 7={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"Lua","executable":"lua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 7={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/lua/src/lua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":7}
1	1	366.165000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	2	375.582000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	3	366.603000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	4	365.895000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	5	365.310000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	6	376.499000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	7	373.007000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	8	370.677000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	9	377.852000	ms	total	Mandelbrot	Lua	awfy	500	default					7
1	10	375.997000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	1	379.027000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	2	376.979000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	3	376.465000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	4	382.770000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	5	380.991000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	6	377.701000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	7	383.984000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	8	380.807000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	9	385.306000	ms	total	Mandelbrot	Lua	awfy	500	default					7
2	10	381.119000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	1	365.083000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	2	374.687000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	3	371.468000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	4	362.812000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	5	358.904000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	6	354.177000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	7	356.627000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	8	369.351000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	9	358.053000	ms	total	Mandelbrot	Lua	awfy	500	default					7
3	10	360.318000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	1	365.242000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	2	361.411000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	3	357.985000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	4	382.790000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	5	383.882000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	6	387.374000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	7	391.762000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	8	388.387000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	9	389.196000	ms	total	Mandelbrot	Lua	awfy	500	default					7
4	10	393.809000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	1	363.437000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	2	361.597000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	3	355.811000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	4	357.835000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	5	357.920000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	6	359.315000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	7	360.344000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	8	369.991000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	9	371.863000	ms	total	Mandelbrot	Lua	awfy	500	default					7
5	10	372.807000	ms	total	Mandelbrot	Lua	awfy	500	default					7
# benchmark: 8={"name":"Mandelbrot","command":"Mandelbrot","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":500}
# run_id: 8={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  harness.lua Mandelbrot 10  500","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"500","benchmark_id":8}
1	1	71.470000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	2	65.504000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	3	65.707000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	4	66.599000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	5	66.427000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	6	65.705000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	7	66.304000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	8	66.413000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	9	66.650000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
1	10	66.691000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	1	71.426000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	2	65.954000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	3	66.556000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	4	66.165000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	5	66.449000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	6	65.666000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	7	65.812000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	8	66.558000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	9	66.205000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
2	10	65.935000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	1	73.034000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	2	67.972000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	3	67.797000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	4	68.169000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	5	67.670000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	6	66.686000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	7	68.133000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	8	67.937000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	9	67.630000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
3	10	67.580000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	1	71.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	2	66.212000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	3	66.643000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	4	65.973000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	5	65.611000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	6	65.874000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	7	65.823000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	8	65.945000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	9	66.046000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
4	10	65.519000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	1	71.050000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	2	66.537000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	3	66.345000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	4	66.763000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	5	66.051000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	6	66.091000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	7	65.359000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	8	66.733000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	9	66.371000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
5	10	66.583000	ms	total	Mandelbrot	YkLua	awfy	500	default					8
# benchmark: 9={"name":"Json","command":"Json","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"suite":{"name":"awfy","command":" harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":100}
# run_id: 9={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  harness.lua Json 10  100","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/awfy/Lua","cores":"default","extraArgs":"100","benchmark_id":9}
1	1	766.837000	ms	total	Json	YkLua	awfy	100	default					9
1	2	737.011000	ms	total	Json	YkLua	awfy	100	default					9
1	3	742.235000	ms	total	Json	YkLua	awfy	100	default					9
1	4	741.738000	ms	total	Json	YkLua	awfy	100	default					9
1	5	740.276000	ms	total	Json	YkLua	awfy	100	default					9
1	6	740.977000	ms	total	Json	YkLua	awfy	100	default					9
1	7	741.340000	ms	total	Json	YkLua	awfy	100	default					9
1	8	742.433000	ms	total	Json	YkLua	awfy	100	default					9
1	9	739.798000	ms	total	Json	YkLua	awfy	100	default					9
1	10	741.697000	ms	total	Json	YkLua	awfy	100	default					9
2	1	745.193000	ms	total	Json	YkLua	awfy	100	default					9
2	2	720.127000	ms	total	Json	YkLua	awfy	100	default					9
2	3	720.729000	ms	total	Json	YkLua	awfy	100	default					9
2	4	720.856000	ms	total	Json	YkLua	awfy	100	default					9
2	5	719.009000	ms	total	Json	YkLua	awfy	100	default					9
2	6	720.872000	ms	total	Json	YkLua	awfy	100	default					9
2	7	719.357000	ms	total	Json	YkLua	awfy	100	default					9
2	8	718.036000	ms	total	Json	YkLua	awfy	100	default					9
2	9	719.630000	ms	total	Json	YkLua	awfy	100	default					9
2	10	719.634000	ms	total	Json	YkLua	awfy	100	default					9
3	1	761.701000	ms	total	Json	YkLua	awfy	100	default					9
3	2	731.221000	ms	total	Json	YkLua	awfy	100	default					9
3	3	732.188000	ms	total	Json	YkLua	awfy	100	default					9
3	4	730.584000	ms	total	Json	YkLua	awfy	100	default					9
3	5	730.943000	ms	total	Json	YkLua	awfy	100	default					9
3	6	730.932000	ms	total	Json	YkLua	awfy	100	default					9
3	7	729.565000	ms	total	Json	YkLua	awfy	100	default					9
3	8	732.873000	ms	total	Json	YkLua	awfy	100	default					9
3	9	732.621000	ms	total	Json	YkLua	awfy	100	default					9
3	10	736.240000	ms	total	Json	YkLua	awfy	100	default					9
4	1	761.882000	ms	total	Json	YkLua	awfy	100	default					9
4	2	736.278000	ms	total	Json	YkLua	awfy	100	default					9
4	3	735.931000	ms	total	Json	YkLua	awfy	100	default					9
4	4	736.965000	ms	total	Json	YkLua	awfy	100	default					9
4	5	733.813000	ms	total	Json	YkLua	awfy	100	default					9
4	6	735.883000	ms	total	Json	YkLua	awfy	100	default					9
4	7	735.220000	ms	total	Json	YkLua	awfy	100	default					9
4	8	737.559000	ms	total	Json	YkLua	awfy	100	default					9
4	9	738.679000	ms	total	Json	YkLua	awfy	100	default					9
4	10	739.272000	ms	total	Json	YkLua	awfy	100	default					9
5	1	749.167000	ms	total	Json	YkLua	awfy	100	default					9
5	2	714.018000	ms	total	Json	YkLua	awfy	100	default					9
5	3	714.194000	ms	total	Json	YkLua	awfy	100	default					9
5	4	713.899000	ms	total	Json	YkLua	awfy	100	default					9
5	5	712.101000	ms	total	Json	YkLua	awfy	100	default					9
5	6	712.825000	ms	total	Json	YkLua	awfy	100	default					9
5	7	707.566000	ms	total	Json	YkLua	awfy	100	default					9
5	8	711.071000	ms	total	Json	YkLua	awfy	100	default					9
5	9	713.023000	ms	total	Json	YkLua	awfy	100	default					9
5	10	715.080000	ms	total	Json	YkLua	awfy	100	default					9
# benchmark: 10={"name":"HashIds","command":"HashIds","runDetails":{"invocations":5,"iterations":10,"minIterationTime":200,"maxInvocationTime":600,"execute_exclusively":true,"retries_after_failure":0,"env":{"LUA_PATH":"?.lua;../../awfy/Lua/?.lua"}},"suite":{"name":"realworld","command":" ../../awfy/Lua/harness.lua %(benchmark)s %(iterations)s ","executor":{"name":"YkLua","executable":"yklua","action":"benchmark","runDetails":{"invocations":1,"iterations":1,"minIterationTime":50,"maxInvocationTime":-1,"execute_exclusively":true,"retries_after_failure":0,"env":{}},"variables":{"input_sizes":[""],"cores":[1],"variable_values":[""],"tags":[null]},"path":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src"},"location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/realworld/Lua"},"variables":{"input_sizes":[""],"cores":["default"],"variable_values":[""],"tags":[null]},"extra_args":6000}
# run_id: 10={"cmdline":"/home/ykbench/yk-benchmarks/runs/20260917_164347/yklua/src/yklua  ../../awfy/Lua/harness.lua HashIds 10  6000","location":"/home/ykbench/yk-benchmarks/runs/20260917_164347/suites/realworld/Lua","cores":"default","extraArgs":"6000","benchmark_id":10}
1	1	751.235000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	2	742.558000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	3	743.863000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	4	744.703000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	5	741.385000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	6	742.068000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	7	740.784000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	8	742.643000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	9	741.182000	ms	total	HashIds	YkLua	realworld	6000	default					10
1	10	739.918000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	1	757.287000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	2	745.948000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	3	744.514000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	4	748.424000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	5	748.644000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	6	749.746000	ms	total	HashIds	YkLua	realworld	6000	default					10
2	7	751.467000	ms	total	HashIds	YkLua	realworld	6000	default					10
